flight id:301
flight code:Su-25T
origin:RU
date:2011-06-01
from:vaziani
to:maykop-khanskaya
motor(s):2
mass aircraft:11495.835648
mass fuel:11495.835648
lift coef:1.1776856990315037
drag coef:0.011020666513337473

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897459.48,3.9531533,6.0834907,31.98,-1.2,2.7,91.2,368998.19,11377.37,-1.0,10.324769118894935,6600.532261166194,6600.532261166194,21.61328875405742,7.890971184645433,23915.877672452454,88.0,25.362626944704076
1306897459.9,3.9531983,6.08349,31.98,-1.2,2.4,91.2,369001.75,11377.56,-1.0,10.39105989163411,8504.080650797205,8504.080650797205,20.327973897131848,7.569426732975231,24594.0334338373,85.4,25.362626944704076
1306897460.32,3.9532429,6.0834893,31.98,-1.2,2.7,91.2,369005.25,11377.74,-1.0,10.249622965987388,10869.590370303258,10869.590370303258,21.29421679202336,7.613212781358236,24153.580760480418,87.20000000000002,25.362626944704076
1306897460.74,3.9532878,6.0834887,31.98,-1.2,3.2,91.2,369008.81,11377.93,-1.0,10.391059891635718,13314.68944754531,13314.68944754531,21.437250262555832,7.792241157098695,24072.223228155326,89.20000000000002,25.362626944704076
1306897462.0,3.9534232,6.0834866,31.98,-1.2,3.6,91.2,369019.47,11378.49,-1.0,10.373376529447158,11714.872414454285,11714.872414454285,23.083873047600754,7.853435036897285,23327.27116830271,87.10000000000001,25.362626944704076
1306897462.84,3.9535125,6.0834852,31.98,-1.2,3.3,91.2,369026.5,11378.86,-1.0,10.287195794282129,10812.201008179281,10812.201008179281,20.880263868157996,8.136655211156054,23886.65051883341,89.80000000000001,25.362626944704076
1306897463.26,3.9535578,6.0834846,31.98,-1.2,2.7,91.2,369030.06,11379.04,-1.0,10.38224502196796,9194.890746092617,9194.890746092617,21.744182680714392,8.218541825671597,23765.05646374081,89.4,25.362626944704076
1306897464.1,3.9536473,6.0834832,31.98,-1.2,2.8,91.2,369037.13,11379.41,-1.0,10.331378168411632,6258.8928088775065,6258.8928088775065,21.627258976307044,8.147149599584804,24393.139337553916,88.9,25.362626944704076
1306897464.52,3.9536931,6.0834825,31.98,-1.2,3.0,91.2,369040.75,11379.6,-1.0,10.523843144694673,5447.0327820983375,5447.0327820983375,21.638795375001227,7.953221496524486,24617.898864160616,88.4,25.362626944704076
1306897464.94,3.9537373,6.0834818,31.98,-1.2,3.0,91.2,369044.22,11379.78,-1.0,10.183409006096197,3767.99045498929,3767.99045498929,22.39422476030364,8.161771824380581,24694.60743592529,91.90000000000002,25.362626944704076
1306897465.36,3.9537826,6.0834811,31.98,-1.2,3.2,91.2,369047.78,11379.97,-1.0,10.391064454911826,4950.087261718069,4950.087261718069,23.664243466388307,7.9217976725015,25598.06839134838,92.30000000000001,25.362626944704076
1306897465.78,3.9538279,6.0834804,31.98,-1.2,3.7,91.2,369051.38,11380.15,-1.0,10.470812247604528,4180.755021952496,4180.755021952496,23.42786162894047,8.006277964468534,25087.18880974406,93.80000000000001,25.362626944704076
1306897466.62,3.9539174,6.0834791,31.98,-1.2,3.3,91.2,369058.41,11380.52,-1.0,10.287195794217856,4495.214343785576,4495.214343785576,24.329925422779098,7.936092053414448,24984.8175106109,94.60000000000002,25.362626944704076
1306897467.04,3.9539623,6.0834784,31.98,-1.2,2.8,91.2,369061.97,11380.71,-1.0,10.39105989163411,5940.893795128578,5940.893795128578,23.733052849829853,7.836549586195664,25675.328357705333,95.40000000000002,25.362626944704076
1306897467.46,3.954007,6.0834777,31.98,-1.2,2.8,91.2,369065.5,11380.89,-1.0,10.315897604334026,5240.939919586444,5240.939919586444,21.631465495582376,7.672214377230336,25793.646213130152,97.7,25.362626944704076
1306897468.3,3.954097,6.0834763,31.98,-1.2,2.7,91.2,369072.59,11381.26,-1.0,10.353480782541675,4391.607714561586,4391.607714561586,22.67196890176676,7.425444274498179,25006.846829595597,97.40000000000002,25.362626944704076
1306897469.14,3.9541876,6.0834748,31.98,-1.2,3.2,91.2,369079.72,11381.62,-1.0,10.39330947343504,5145.184347540764,5145.184347540764,23.371978700026986,7.22730339812021,25442.281325085405,98.9,25.362626944704076
1306897469.56,3.954232,6.0834741,31.98,-1.2,3.8,91.2,369083.22,11381.8,-1.0,10.249622965985768,5903.188566880321,5903.188566880321,23.929388849346918,7.27646408053177,24998.928184825418,97.10000000000001,25.362626944704076
1306897470.4,3.9543221,6.0834725,31.98,-1.2,3.4,91.2,369090.31,11382.15,-1.0,10.344659018649475,6278.041520477994,6278.041520477994,26.15868909073093,7.166869827305611,24964.048034011583,95.8,25.362626944704076
1306897470.82,3.9543672,6.0834718,31.98,-1.2,3.1,91.2,369093.88,11382.33,-1.0,10.404380355454139,9540.101791165658,9540.101791165658,26.73418400449776,6.83465172588567,24479.72100437679,95.8,25.362626944704076
1306897471.66,3.9544573,6.0834703,31.98,-1.2,2.8,91.2,369100.97,11382.69,-1.0,10.34906285750411,9944.71610798676,9944.71610798676,26.598723626729445,6.807879854319511,24175.61993595044,96.3,25.362626944704076
1306897472.08,3.954502,6.0834696,31.98,-1.2,2.5,91.4,369104.5,11382.87,-1.0,10.31590212415512,10148.2579192557,10148.2579192557,27.38299442073318,6.748370814450591,23919.412965080795,96.2,25.362626944704076
1306897472.5,3.9545468,6.0834688,31.98,-1.2,2.6,91.4,369108.03,11383.04,-1.0,10.307073454388432,10403.875486281184,10403.875486281184,27.09400406446506,6.994156724819772,23883.17323168341,96.5,25.362626944704076
1306897472.92,3.9545921,6.083468,31.98,-1.2,3.2,91.4,369111.63,11383.22,-1.0,10.470812247602943,8866.386793598327,8866.386793598327,28.376917635727565,6.96484834500272,23119.604542567995,95.69999999999999,25.362626944704076
1306897473.34,3.9546366,6.0834672,31.98,-1.2,3.6,91.4,369115.13,11383.39,-1.0,10.24074170367477,7472.159918238454,7472.159918238454,27.586318604809918,7.101724295096196,23747.198519418183,95.7,25.362626944704076
1306897473.76,3.9546819,6.0834665,31.98,-1.2,3.6,91.4,369118.69,11383.57,-1.0,10.38224502196796,8226.313484919578,8226.313484919578,28.422377574665582,7.100959671361336,24024.507022243095,94.1,25.362626944704076
1306897474.18,3.9547268,6.0834657,31.98,-1.2,3.4,91.5,369122.22,11383.74,-1.0,10.307073454259658,6962.027711391195,6962.027711391195,27.577528127510142,7.049911752019376,23271.504941303217,92.2,25.362626944704076
1306897475.02,3.9548168,6.083464,31.98,-1.2,3.3,91.5,369129.31,11384.08,-1.0,10.340269279615555,7333.538741429334,7333.538741429334,28.82504108164552,7.059735291425534,22919.900918396328,93.50000000000001,25.362626944704076
1306897475.44,3.9548611,6.0834631,31.98,-1.2,2.8,91.5,369132.81,11384.24,-1.0,10.231903662263695,8544.76196062514,8544.76196062514,27.390419705472898,7.104028930290095,23395.01060465904,96.00000000000001,25.362626944704076
1306897475.86,3.9549062,6.0834623,31.98,-1.2,2.4,91.5,369136.38,11384.4,-1.0,10.386929467444096,9571.984651481254,9571.984651481254,26.073342688203233,7.214693702576619,24097.137054686893,93.30000000000001,25.362626944704076
1306897476.28,3.9549514,6.0834613,31.98,-1.2,2.6,91.7,369139.94,11384.57,-1.0,10.373477310296327,8611.202030217697,8611.202030217697,26.040715991179127,7.158669839775669,23685.602288699836,91.1,25.362626944704076
1306897476.7,3.9549963,6.0834604,31.98,-1.2,3.1,91.7,369143.5,11384.72,-1.0,10.356083839398451,8790.785669806246,8790.785669806246,25.436800514357007,7.141006620173994,24407.517960444617,93.1,25.362626944704076
1306897477.12,3.9550393,6.0834595,31.97,-1.2,2.8,91.7,369146.88,11384.87,-1.0,9.95804079278755,8527.906457833118,8527.906457833118,24.230734363225867,7.14944396900667,24716.753598938212,90.89999999999999,25.362619289410986
1306897477.54,3.9550764,6.0834586,31.97,-1.2,2.8,91.7,369149.81,11384.99,-1.0,8.94540994698801,9570.377912198319,9570.377912198319,21.588981308320967,7.284106830750371,24865.676009621115,89.7,25.362611634117897
1306897477.96,3.9551061,6.0834579,31.97,-1.2,3.3,91.7,369152.16,11385.08,-1.0,7.674608719113902,20984.06905829125,20984.06905829125,23.46787985851748,7.074870822110877,24894.67742410107,87.7,25.362603978824808
1306897478.38,3.9551295,6.0834573,31.97,-1.2,3.7,91.7,369154.0,11385.15,-1.0,6.602725945169078,40652.00598414427,40652.00598414427,23.516638876919792,7.327778209641865,24970.4806745553,87.8,25.362596323531722
1306897478.8,3.9551499,6.0834568,31.97,-1.2,3.5,92.3,369155.59,11385.21,-1.0,6.096693659623948,66538.61369522526,66538.61369522526,24.93336121201795,7.46884218522386,25358.646424553568,89.60000000000001,25.362588668238633
1306897479.22,3.9551708,6.0834562,31.97,-1.2,2.8,92.4,369157.25,11385.27,-1.0,6.232987682973606,91055.83430897219,91055.83430897219,24.011027612599015,7.172720230616646,25452.17781476025,90.90000000000002,25.362581012945547
1306897479.64,3.9551917,6.0834556,31.97,-1.2,2.4,92.6,369158.91,11385.32,-1.0,6.219466271663389,104035.36207198688,104035.36207198688,22.944783349886652,7.366577364665325,25083.060397553385,88.0,25.362573357652458
1306897480.06,3.9552123,6.0834549,31.97,-1.2,2.6,92.7,369160.53,11385.37,-1.0,6.141229848544663,99181.74274166285,99181.74274166285,23.59492957470858,7.405196004519111,24869.3287272043,90.2,25.36256570235937
1306897480.48,3.955233,6.0834542,31.97,-1.2,3.0,92.9,369162.16,11385.41,-1.0,6.147154601323875,80570.67208740288,80570.67208740288,23.278554713511205,7.5962190690862395,25529.5611456315,90.2,25.362558047066283
1306897480.9,3.9552539,6.0834535,31.97,-1.2,3.0,93.1,369163.81,11385.45,-1.0,6.186359937145634,53366.082534274006,53366.082534274006,22.124397275845034,7.547498056970425,25717.5487928681,90.0,25.362550391773194
1306897481.32,3.9552748,6.0834527,31.97,-1.2,3.2,93.4,369165.47,11385.48,-1.0,6.192611390869445,27926.591622560252,27926.591622560252,22.369519366698164,7.311852390744001,25611.829594263658,92.80000000000001,25.362550391773194
1306897481.74,3.9552955,6.0834518,31.97,-1.2,3.6,93.8,369167.09,11385.5,-1.0,6.1005212904194845,11305.760131654028,11305.760131654028,22.107979340799204,7.4412143901031875,26217.78820552166,92.00000000000003,25.362550391773194
1306897482.16,3.9553162,6.0834507,31.97,-1.2,3.9,94.5,369168.75,11385.5,-1.0,6.152795603818961,3391.202086687872,3391.202086687872,21.76710385431923,7.754708504447341,25447.743707377656,94.60000000000002,25.362550391773194
1306897482.58,3.9553369,6.0834495,31.97,-1.2,3.6,95.6,369170.38,11385.49,-1.0,6.0801590307020215,1446.2859586015054,1446.2859586015054,21.65536441064684,7.67477614777839,25463.043180463774,95.80000000000001,25.362550391773194
1306897483.0,3.9553575,6.0834477,31.97,-1.2,2.9,99.2,369172.0,11385.41,-1.0,5.969001955390587,1946.7117106499174,1946.7117106499174,21.622589731680897,7.593090452776032,25567.90007330584,94.19999999999999,25.362550391773194
1306897483.42,3.9553783,6.0834446,31.97,-1.2,2.9,104.6,369173.69,11385.19,-1.0,5.941500467523999,2640.5505023684054,2640.5505023684054,20.574108662558913,7.750083326736667,25471.15931769069,90.7,25.362550391773194
1306897483.84,3.9553983,6.0834399,31.97,-1.2,2.7,113.9,369175.28,11384.78,-1.0,5.521021655397969,3675.0571370586154,3675.0571370586154,20.975364805576323,7.625638147074648,25784.91247380402,90.80000000000001,25.362550391773194
1306897484.26,3.9554174,6.0834326,31.97,-1.2,2.7,125.1,369176.84,11384.08,-1.0,5.186642591860589,5961.769283935942,5961.769283935942,22.72304182575148,7.582254986127959,25209.297647728727,89.60000000000001,25.362550391773194
1306897484.68,3.9554333,6.0834226,31.97,-1.2,2.7,138.8,369178.19,11383.06,-1.0,4.494030092560596,9239.45300557963,9239.45300557963,22.590670364298944,7.361137178215741,25291.612834231782,89.00000000000001,25.362550391773194
1306897485.1,3.9554456,6.0834103,31.97,-1.2,3.0,149.8,369179.25,11381.76,-1.0,3.7091659574707196,13047.418788606285,13047.418788606285,23.358412744842354,7.4142306303257275,24351.52786633753,86.7,25.362550391773194
1306897485.52,3.9554546,6.0833966,31.97,-1.2,3.7,161.6,369180.06,11380.3,-1.0,3.101795303203477,17417.377848027067,17417.377848027067,22.956169056174723,7.5966530224266995,24421.334544480833,83.00000000000001,25.362550391773194
1306897485.94,3.9554597,6.0833821,31.97,-1.2,3.7,170.9,369180.59,11378.71,-1.0,2.4639134617931453,22383.981895655324,22383.981895655324,24.764639884683138,7.396686606549451,24451.293719596677,85.10000000000002,25.362550391773194
1306897486.36,3.955462,6.0833644,31.97,-1.2,3.5,179.4,369180.94,11376.76,-1.0,2.3570079123246597,26858.72700485884,26858.72700485884,23.712481071619607,7.243324713051492,24654.523154721555,82.70000000000002,25.362550391773194
1306897486.78,3.9554604,6.0833481,31.97,-1.2,3.1,187.0,369180.94,11374.94,-1.0,1.4954890845694249,30176.322673809853,30176.322673809853,24.42376512811528,7.177445350319605,25103.579394499688,83.70000000000002,25.362550391773194
1306897487.2,3.9554556,6.0833283,31.97,-1.2,3.1,193.0,369180.72,11372.72,-1.0,1.9894892261589723,31273.900154024344,31273.900154024344,22.604351565083523,7.278921786016483,25375.517634611922,86.19999999999999,25.362550391773194
1306897487.62,3.9554466,6.0833059,31.97,-1.2,3.1,197.5,369180.19,11370.17,-1.0,2.668014428409465,28662.44429473863,28662.44429473863,22.70978139066587,7.362597892163778,25232.232479851908,88.8,25.362550391773194
1306897488.04,3.9554334,6.0832788,31.97,-1.2,2.6,199.7,369179.38,11367.08,-1.0,4.023910647053067,25308.788916756952,25308.788916756952,24.46050123148988,7.62012032050105,25288.376045069006,90.10000000000001,25.362550391773194
1306897488.46,3.9554182,6.0832492,31.97,-1.2,2.6,198.1,369178.41,11363.72,-1.0,4.733688007474975,23776.2316119007,23776.2316119007,22.216861504258212,7.62044455086797,25843.777281818053,89.60000000000001,25.362550391773194
1306897488.88,3.9554063,6.0832195,31.97,-1.2,2.6,192.2,369177.72,11360.34,-1.0,4.666474413216002,28348.34477108958,28348.34477108958,22.64554353328758,7.662980071034281,25792.515149179293,92.2,25.362550391773194
1306897489.3,3.9553996,6.083189,31.97,-1.2,3.0,185.6,369177.44,11356.92,-1.0,4.7648575769489625,35441.843493392,35441.843493392,22.208076528962046,7.5848714429557225,26585.66714662749,94.60000000000001,25.362550391773194
1306897489.72,3.9553982,6.0831581,31.97,-1.2,3.5,179.0,369177.59,11353.47,-1.0,5.046733608221684,40753.359968929915,40753.359968929915,23.07580285808226,7.66843812031786,26515.36658567557,94.9,25.362550391773194
1306897490.14,3.9554008,6.0831268,31.97,-1.2,3.4,174.3,369178.06,11350.01,-1.0,5.3488636705621335,40453.75653228887,40453.75653228887,23.3296058672219,7.674282302009807,26422.45211239312,93.9,25.362550391773194
1306897490.56,3.9554063,6.0830953,31.97,-1.2,3.4,171.7,369178.75,11346.54,-1.0,5.613916354263326,34388.47265076771,34388.47265076771,23.197283044803008,7.533609427170239,26627.63425922451,94.5,25.362550391773194
1306897490.98,3.9554122,6.0830644,31.97,-1.2,3.2,171.9,369179.47,11343.15,-1.0,5.487193246410148,26456.62036827752,26456.62036827752,21.00264858106425,7.648813754399586,26320.360730669927,90.9,25.362550391773194
1306897491.4,3.9554175,6.0830333,31.97,-1.2,3.0,174.0,369180.13,11339.73,-1.0,5.475095919350023,20968.72851640142,20968.72851640142,21.88794775473075,7.39615452456297,25868.8964657692,88.39999999999999,25.362550391773194
1306897491.82,3.955422,6.0830022,31.97,-1.2,2.5,176.3,369180.75,11336.29,-1.0,5.469612356183802,18187.95669829891,18187.95669829891,23.429834090898638,7.320276358339361,26296.0817438699,87.69999999999999,25.362550391773194
1306897492.24,3.9554231,6.0829708,31.97,-1.2,2.5,179.8,369181.09,11332.81,-1.0,5.267845799823191,16249.479507610276,16249.479507610276,22.58854467406508,7.095568046305846,25954.304285511433,86.1,25.362550391773194
1306897492.66,3.9554219,6.0829393,31.97,-1.2,3.0,183.1,369181.25,11329.31,-1.0,5.167415400006652,11372.177436021166,11372.177436021166,23.639138145988987,7.0661229836878094,26046.308477903003,84.5,25.362550391773194
1306897493.08,3.9554186,6.0829082,31.98,-1.2,3.5,185.0,369181.25,11325.84,-1.0,4.996543980946318,4362.42791200294,4362.42791200294,23.817832709846023,7.027899193901265,25229.986442642454,82.60000000000001,25.36255804706628
1306897493.5,3.9554151,6.0828765,31.98,-1.2,3.5,185.7,369181.25,11322.3,-1.0,5.1586443799035075,3700.62374550314,3700.62374550314,25.523927148783347,7.352682572260669,24913.093370404797,81.5,25.36256570235937
1306897493.92,3.9554111,6.0828451,31.98,-1.2,3.4,185.6,369181.19,11318.78,-1.0,5.081424184577947,8664.230136924827,8664.230136924827,26.17469216712118,7.272758630097121,25324.2352518558,83.5,25.362573357652458
1306897494.34,3.9554075,6.0828141,31.98,-1.2,3.4,185.0,369181.19,11315.31,-1.0,4.9964872520312955,10806.484544568511,10806.484544568511,26.352385903174778,7.1024486925944625,25058.249403587866,84.0,25.362581012945547
1306897494.76,3.9554043,6.0827827,31.98,-1.2,3.5,184.0,369181.19,11311.8,-1.0,5.089110871358471,9511.058817550584,9511.058817550584,26.396554431725843,7.404450219892807,25372.671824121593,85.60000000000001,25.362588668238637
1306897495.18,3.9554012,6.0827516,31.97,-1.2,3.1,182.9,369181.19,11308.34,-1.0,4.973398045672885,7026.794281746092,7026.794281746092,26.20090459224599,7.18104142596516,25001.499951160506,86.60000000000001,25.362588668238637
1306897495.6,3.9553986,6.0827198,31.97,-1.2,2.5,181.5,369181.22,11304.79,-1.0,5.198464890655287,4199.461832064356,4199.461832064356,25.15811692831855,7.469096070215351,25332.83859951367,87.4,25.362588668238637
1306897496.02,3.9553987,6.0826885,31.97,-1.2,2.5,180.4,369181.47,11301.31,-1.0,5.191022996759293,1755.838425402427,1755.838425402427,24.58109380910143,7.341640285766771,24977.3400523597,85.60000000000001,25.362588668238633
1306897496.44,3.9553991,6.082657,31.97,-1.2,2.9,179.8,369181.78,11297.82,-1.0,5.2635685993930155,1216.4457946555349,1216.4457946555349,25.72622844367177,7.329602009704876,24777.61469121119,87.5,25.362588668238633
1306897496.86,3.9554001,6.0826256,31.97,-1.2,3.2,179.8,369182.13,11294.33,-1.0,5.298884564696221,2585.392872505215,2585.392872505215,24.013674845520775,7.517956196609268,24226.671786944884,88.19999999999999,25.362588668238633
1306897497.28,3.9554009,6.0825945,31.97,-1.2,3.2,180.2,369182.44,11290.88,-1.0,5.174941017233934,3796.7280465399076,3796.7280465399076,24.18508420632442,7.793118351345776,24912.866055765007,89.0,25.362581012945547
1306897497.7,3.9554009,6.0825627,31.97,-1.2,3.4,180.8,369182.69,11287.35,-1.0,5.303110959677778,4795.366729759292,4795.366729759292,23.27622755736645,7.538520424037999,24565.36521392795,88.89999999999999,25.362573357652458
1306897498.12,3.9554009,6.082531,31.97,-1.2,3.7,181.5,369182.97,11283.82,-1.0,5.327349942789954,4611.253929443884,4611.253929443884,22.227665285277773,7.468019450410659,24316.928701891433,86.89999999999999,25.36256570235937
1306897498.54,3.9553989,6.0825,31.97,-1.2,3.7,182.2,369183.06,11280.37,-1.0,5.005288663974973,3688.0982877132487,3688.0982877132487,22.38569704030366,7.609537296763827,23948.58377775367,87.6,25.362558047066283
1306897498.96,3.9553964,6.0824687,31.97,-1.2,3.1,182.3,369183.06,11276.88,-1.0,5.042784628388877,1767.1066072750268,1767.1066072750268,23.61972777658594,7.608619465429919,24033.661370653703,84.2,25.362550391773194
