timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897151.6,3.9247982,6.0868012,31.97,-1.2,2.7,177.9,366739.66,11580.73,-1.0,5.311008951363967,21654.917090357834,21654.917090357834,30.9485340494287,7.428891606935857,24121.128984408533,91.5,33.36827716711688
1306897152.02,3.9247989,6.08677,31.97,-1.2,2.7,178.7,366739.97,11577.28,-1.0,5.1749410172299095,29320.63251810006,29320.63251810006,28.964098122040696,7.374758465366664,24221.790689104444,88.4,33.36827716711689
1306897152.44,3.9247998,6.0867385,31.97,-1.2,2.7,179.7,366740.28,11573.78,-1.0,5.285761424208552,35179.15570612465,35179.15570612465,30.6573956282669,7.203946498060446,25153.043394218064,88.6,33.36827716711689
1306897152.86,3.9248002,6.086707,31.97,-1.2,2.8,181.0,366740.56,11570.28,-1.0,5.260370263933007,36254.58302816318,36254.58302816318,30.09497718986079,7.443810348396284,24695.63681997603,88.9,33.36827716711689
1306897153.28,3.9247986,6.0866755,31.98,-1.2,3.4,182.1,366740.69,11566.78,-1.0,5.146449519824049,29302.912495303208,29302.912495303208,28.673216364619908,7.425341091504961,24297.887283852517,88.9,33.368284822409976
1306897153.7,3.9247961,6.0866442,31.98,-1.2,3.8,182.9,366740.75,11563.29,-1.0,5.0778989595403585,19737.06412790922,19737.06412790922,27.388192364340323,7.479133478431809,24495.104300608808,88.70000000000002,33.36828482240997
1306897154.12,3.9247932,6.0866134,31.98,-1.2,3.7,182.9,366740.75,11559.84,-1.0,4.95021027753565,11575.932404645804,11575.932404645804,29.19565755314913,7.4026288175600214,23956.076440286204,85.0,33.36828482240997
1306897154.54,3.9247901,6.0865819,31.98,-1.2,3.3,182.7,366740.75,11556.33,-1.0,5.089110871358471,5328.497759357965,5328.497759357965,27.295910838949766,7.300520919465991,24410.952108571815,82.30000000000001,33.36828482240996
1306897154.96,3.9247876,6.0865502,31.98,-1.2,3.0,182.1,366740.75,11552.79,-1.0,5.1586443798992905,4309.664736211648,4309.664736211648,28.031060311406723,7.6395332437926315,24754.09952283329,80.9,33.36829247770305
1306897155.38,3.9247853,6.0865188,31.98,-1.2,3.0,181.5,366740.94,11549.3,-1.0,5.1667274662822456,4413.050394226371,4413.050394226371,27.333615887755673,7.867323340323939,24584.13259045082,79.39999999999999,33.36830013299614
1306897155.8,3.9247854,6.0864877,31.98,-1.2,2.8,180.8,366741.19,11545.84,-1.0,5.146279842535275,2915.3512493190638,2915.3512493190638,26.315279824322285,7.96545063700322,24481.76278297226,80.69999999999999,33.36830778828923
1306897156.22,3.9247854,6.0864561,31.98,-1.2,2.5,180.8,366741.44,11542.33,-1.0,5.258239063816585,1474.1387206855368,1474.1387206855368,28.84469661679805,7.7949822126724415,24545.40976015626,82.39999999999999,33.36831544358232
1306897156.64,3.9247854,6.0864249,31.98,-1.2,2.7,180.7,366741.72,11538.86,-1.0,5.193504631131548,2116.6233667596584,2116.6233667596584,27.87106684172641,8.11503311505731,23796.26964370034,80.69999999999999,33.3683230988754
1306897157.06,3.9247855,6.0863928,31.98,-1.2,3.4,181.0,366741.97,11535.29,-1.0,5.393000764723692,3099.0702342201034,3099.0702342201034,27.15178534830011,7.818824425131933,24088.111731457906,79.99999999999999,33.36833075416849
1306897157.48,3.9247856,6.086362,31.98,-1.2,3.7,181.4,366742.25,11531.88,-1.0,5.060156984497709,3800.3665604624425,3800.3665604624425,28.388765734850857,7.727251296976593,24135.273175798666,77.89999999999999,33.36833075416849
1306897157.9,3.9247839,6.0863304,31.98,-1.2,3.6,181.9,366742.38,11528.36,-1.0,5.19201463715336,3277.4693406456054,3277.4693406456054,28.312525820432167,7.800879503425399,24155.723252930762,77.89999999999999,33.36833075416849
1306897158.74,3.924779,6.0862679,31.98,-1.2,3.6,181.8,366742.5,11521.38,-1.0,5.077901248061231,2159.963149421748,2159.963149421748,26.057804178025275,7.822806541071207,24278.49718673496,79.3,33.36833075416849
1306897159.16,3.9247773,6.0862364,31.97,-1.2,3.2,181.5,366742.63,11517.88,-1.0,5.146449519824049,1608.2214607089957,1608.2214607089957,25.699946540159537,7.968001237550101,23782.959317040022,80.80000000000001,33.3683230988754
1306897159.58,3.9247773,6.0862049,31.97,-1.2,2.7,181.2,366742.88,11514.38,-1.0,5.235825880914575,1984.4590667467678,1984.4590667467678,24.310489745909297,7.72050226542404,23816.89205494471,82.7,33.36831544358232
1306897160.0,3.9247773,6.0861732,31.97,-1.2,2.4,181.3,366743.13,11510.86,-1.0,5.280668997221004,2250.1694162143235,2250.1694162143235,25.394737645897663,7.572742349848821,24386.468337941464,82.3,33.36830778828923
1306897160.42,3.9247773,6.0861418,31.97,-1.2,2.7,181.5,366743.38,11507.37,-1.0,5.213415905099112,2661.755230666623,2661.755230666623,27.05001445865209,7.614186677526458,24407.863489397037,82.8,33.36830013299615
1306897160.84,3.9247757,6.0861102,31.97,-1.2,3.2,181.5,366743.53,11503.85,-1.0,5.205810946141553,2450.7836925765578,2450.7836925765578,25.048039898684273,7.612219991959998,24395.10994803983,83.0,33.36829247770306
1306897161.26,3.9247732,6.0860792,31.97,-1.2,3.5,181.8,366743.53,11500.38,-1.0,4.996482692990468,2452.458597474258,2452.458597474258,25.285719695411675,7.329945098123648,25099.525066894552,83.9,33.368284822409976
1306897161.68,3.9247708,6.086048,31.97,-1.2,3.5,181.5,366743.66,11496.91,-1.0,5.078032968224195,2429.319868848572,2429.319868848572,24.10823840148001,7.392904272901777,25245.578077202277,82.7,33.36827716711689
1306897162.1,3.9247709,6.0860162,31.97,-1.2,3.5,181.3,366743.91,11493.37,-1.0,5.325569424611443,748.222738106518,748.222738106518,23.881557572260892,7.458012907380536,25942.220637092658,85.80000000000001,33.3682695118238
1306897162.52,3.924771,6.0859845,31.97,-1.2,3.5,181.4,366744.19,11489.85,-1.0,5.305005892529228,1037.7720349883145,1037.7720349883145,25.7939178179712,7.341989472360226,26025.86475545464,86.30000000000001,33.36826185653071
1306897162.94,3.924771,6.0859535,31.97,-1.2,3.3,181.6,366744.44,11486.41,-1.0,5.101579660306187,1056.2092931967472,1056.2092931967472,26.9745176068075,7.23399412224712,26286.575470096137,87.30000000000001,33.36825420123762
1306897163.36,3.9247685,6.0859219,31.97,-1.2,2.7,181.6,366744.5,11482.88,-1.0,5.169950310888447,820.1126434522362,820.1126434522362,27.518437931903165,7.272130624552738,26878.660927901645,86.80000000000001,33.36825420123762
1306897163.78,3.9247661,6.0858904,31.97,-1.2,2.4,181.7,366744.56,11479.37,-1.0,5.1239077368708035,1983.9982506216295,1983.9982506216295,29.219078018023605,7.186758009896135,26672.944844352372,86.20000000000002,33.36825420123762
1306897164.2,3.924765,6.085859,31.97,-1.2,2.7,181.4,366744.72,11475.88,-1.0,5.1447120894305955,2046.1737418499572,2046.1737418499572,27.087257655468623,7.207451090790162,26687.47695410691,86.9,33.36825420123762
1306897164.62,3.924765,6.0858278,31.97,-1.2,3.1,181.4,366744.97,11472.41,-1.0,5.16864727423842,1073.974709488788,1073.974709488788,24.820854875584384,6.867816248786115,26425.122554762263,85.7,33.36825420123762
1306897165.04,3.924765,6.0857962,31.97,-1.2,3.1,181.5,366745.25,11468.9,-1.0,5.282679293101404,1255.5079272398607,1255.5079272398607,26.63238617511517,6.7877196438459,25567.2425984053,84.7,33.36825420123762
1306897165.46,3.9247636,6.0857644,31.98,-1.2,3.3,181.7,366745.25,11465.37,-1.0,5.135515957779211,1330.1966875696412,1330.1966875696412,26.73890025363717,7.117072874334667,24742.787181540574,85.8,33.36826185653071
1306897165.88,3.9247612,6.0857332,31.98,-1.2,3.7,181.7,366745.47,11461.88,-1.0,5.189632647501333,874.0249278604285,874.0249278604285,27.13828880292722,7.282375853326959,24412.86437127901,85.7,33.36826951182379
1306897166.3,3.9247612,6.0857019,31.98,-1.2,3.7,181.4,366745.63,11458.4,-1.0,5.1220233718994645,1699.4142939069798,1699.4142939069798,25.0675930142942,7.581015338834414,24371.688345491082,85.2,33.36827716711688
1306897166.72,3.9247612,6.0856709,31.98,-1.2,3.4,181.4,366745.91,11454.95,-1.0,5.148998736877706,2223.509580984736,2223.509580984736,24.072364170473822,7.449534125076006,24520.907651711885,86.60000000000001,33.36828482240996
1306897167.14,3.9247599,6.085639,31.98,-1.2,2.8,181.6,366746.13,11451.42,-1.0,5.2797317609512,1926.9274407917808,1926.9274407917808,23.91033480007469,7.43848708969821,24517.60645526332,85.70000000000002,33.36829247770305
1306897167.98,3.924755,6.0855765,31.98,-1.2,2.8,181.5,366746.25,11444.44,-1.0,5.077901248059139,2064.8031089612227,2064.8031089612227,22.94773436784633,7.326180931784928,24507.69038337236,86.5,33.36830013299614
1306897168.4,3.924755,6.0855452,31.98,-1.2,2.8,181.3,366746.5,11440.97,-1.0,5.168642751498792,1820.9520762723369,1820.9520762723369,21.401739115087185,7.425766414117857,24888.223377941315,87.5,33.36830778828923
1306897168.82,3.924755,6.0855134,31.98,-1.2,2.9,181.4,366746.75,11437.43,-1.0,5.325569424611443,2036.1495950437813,2036.1495950437813,21.50102686570766,7.408535187758074,24562.522552329454,88.30000000000001,33.36831544358232
1306897169.24,3.924755,6.0854816,31.98,-1.2,3.2,181.6,366747.03,11433.9,-1.0,5.327345334424409,2895.514574041529,2895.514574041529,23.09548244712397,7.521981686823612,24971.932470763284,90.7,33.3683230988754
1306897169.66,3.9247525,6.0854509,31.98,-1.2,3.8,181.8,366747.03,11430.48,-1.0,4.88083873904704,3700.9834280030313,3700.9834280030313,21.145472480995377,7.71537725653215,25072.453074454916,93.10000000000001,33.36833075416849
1306897170.08,3.9247501,6.0854194,31.98,-1.2,3.8,181.6,366747.16,11426.96,-1.0,5.1920192469196165,2696.635478080189,2696.635478080189,20.71136976669128,7.63407877632776,25755.55826457319,91.80000000000001,33.36833075416849
1306897170.5,3.924749,6.0853882,31.98,-1.2,3.4,181.3,366747.31,11423.48,-1.0,5.114848417479431,3004.95270554481,3004.95270554481,20.69890299834354,7.696708435766995,25572.844932478845,93.70000000000002,33.36833075416849
1306897170.92,3.9247492,6.0853562,31.98,-1.2,3.0,181.3,366747.59,11419.94,-1.0,5.349697457898896,1978.9073851122064,1978.9073851122064,20.627144617232037,7.477837016961435,24786.553909897793,92.4,33.36833075416849
1306897171.34,3.9247492,6.0853248,31.98,-1.2,3.0,181.4,366747.84,11416.45,-1.0,5.213420457269607,1090.6199556098284,1090.6199556098284,21.13755186969555,7.46480784650974,24657.13552114758,92.1,33.36833075416849
1306897171.76,3.9247478,6.0852936,31.98,-1.2,2.8,181.8,366747.84,11412.97,-1.0,5.019630580193737,1684.6598528292218,1684.6598528292218,20.020874076573563,7.280086463676528,24255.318282190598,92.69999999999999,33.36833075416849
1306897172.18,3.9247454,6.0852622,31.98,-1.2,2.6,181.8,366748.06,11409.46,-1.0,5.23465946062163,1781.897084494051,1781.897084494051,20.156758500077157,7.341894033994306,23952.647911059146,90.59999999999998,33.36833075416849
1306897172.6,3.9247431,6.0852309,31.98,-1.2,2.6,181.4,366748.13,11405.98,-1.0,5.061157653017926,1994.7780068178042,1994.7780068178042,20.659270932973744,7.332793391110578,23941.375625061522,91.8,33.36833075416849
1306897173.02,3.9247431,6.085199,31.98,-1.2,3.2,181.4,366748.38,11402.44,-1.0,5.325564799111382,1772.796740219633,1772.796740219633,21.70653833799227,7.1837081038058095,24169.327057859253,90.1,33.36833075416849
1306897173.44,3.9247431,6.085168,31.98,-1.2,3.7,181.4,366748.66,11398.99,-1.0,5.148998736881751,2150.86521538571,2150.86521538571,22.085188343147323,7.390487743719177,23945.9126514419,90.00000000000001,33.36833075416849
1306897173.86,3.9247433,6.0851366,31.98,-1.2,3.7,181.6,366748.91,11395.5,-1.0,5.213420457269607,1730.9657496511632,1730.9657496511632,21.46304410828155,7.32282973316023,24308.951897021856,87.50000000000001,33.36833075416849
1306897174.28,3.9247409,6.085105,31.98,-1.2,3.4,181.6,366749.0,11391.98,-1.0,5.165637824761646,2209.215454192035,2209.215454192035,22.99227942390889,7.0238169684170195,23764.344866585474,90.30000000000001,33.36833075416849
1306897174.7,3.9247386,6.0850736,31.97,-1.2,3.2,181.7,366749.06,11388.48,-1.0,5.100955221294753,1941.0610488191276,1941.0610488191276,24.785143138905255,6.803472391346242,23702.38461081369,91.39999999999999,33.3683230988754
1306897175.12,3.9247386,6.0850422,31.97,-1.2,3.2,181.3,366749.22,11384.99,-1.0,5.144716651586171,1923.794992225766,1923.794992225766,26.17096375975331,6.831309849841784,23683.06634719238,89.3,33.36831544358232
1306897175.54,3.9247373,6.0850111,31.97,-1.2,2.9,181.3,366749.47,11381.53,-1.0,5.146275334526177,1321.8512635400416,1321.8512635400416,25.861459578079003,6.975822177869315,23462.03980093242,90.9,33.36830778828923
1306897175.96,3.9247374,6.0849795,31.97,-1.2,2.4,181.4,366749.75,11378.02,-1.0,5.282679293101404,1160.1003465043525,1160.1003465043525,27.389875139226508,7.346240768590314,23981.41897109758,90.89999999999999,33.36830013299615
1306897176.38,3.9247366,6.0849476,31.97,-1.2,2.5,181.7,366749.94,11374.47,-1.0,5.3025273319565605,1208.691705187662,1208.691705187662,29.973178546793736,7.256558767419337,24299.630939977076,93.7,33.36829247770306
1306897176.8,3.9247342,6.0849166,31.97,-1.2,3.1,181.7,366750.0,11371.01,-1.0,5.008946763563377,1343.4600257780905,1343.4600257780905,30.350918095000722,7.414982865988987,23722.153299611087,91.39999999999999,33.368284822409976
1306897177.22,3.9247319,6.0848853,31.97,-1.2,3.5,181.7,366750.06,11367.52,-1.0,5.0778989595403585,1558.9054745891824,1558.9054745891824,31.06162925325816,7.437372667869632,23239.558417764445,91.10000000000001,33.36827716711689
1306897177.64,3.9247308,6.0848535,31.97,-1.2,3.5,181.2,366750.25,11363.98,-1.0,5.27986815562948,1384.8688176488918,1384.8688176488918,28.80711793259256,7.4429793743577,23474.056205544322,90.3,33.3682695118238
1306897178.06,3.924731,6.0848222,31.97,-1.2,3.4,181.2,366750.5,11360.5,-1.0,5.1910275342193115,1965.832931316988,1965.832931316988,30.740988049197128,7.589049334280281,23547.73058262647,90.49999999999999,33.36826185653071
1306897178.48,3.924731,6.0847908,31.97,-1.2,3.4,181.3,366750.78,11357.02,-1.0,5.215778198347511,1367.3520219051309,1367.3520219051309,29.712331475368806,7.690037974994895,23777.59200747471,90.5,33.36825420123762
1306897178.9,3.924731,6.0847595,31.97,-1.2,3.4,181.6,366751.03,11353.54,-1.0,5.191022996755221,1018.8819246261069,1018.8819246261069,28.896070290228646,7.805022899947682,24462.184505829337,87.9,33.36825420123762
1306897179.32,3.9247284,6.084728,31.97,-1.2,2.8,181.9,366751.06,11350.03,-1.0,5.106043970372835,1557.1352407235445,1557.1352407235445,29.97435019938148,7.748192338642643,24984.768009565498,90.80000000000003,33.36825420123762
1306897179.74,3.924726,6.0846967,31.97,-1.2,2.4,181.8,366751.16,11346.53,-1.0,5.126282639013013,1306.3094958470958,1306.3094958470958,28.561486264710545,7.8177698069841695,24705.95121796828,87.80000000000003,33.36825420123762
1306897180.16,3.9247243,6.0846651,31.97,-1.2,2.6,181.5,366751.28,11343.01,-1.0,5.1852690237967485,1114.236169692562,1114.236169692562,27.369557525321014,7.502997955075936,24153.379417844193,86.3,33.36825420123762
1306897180.58,3.9247243,6.0846335,31.97,-1.2,3.0,181.5,366751.53,11339.51,-1.0,5.235825880914575,1568.4363463194475,1568.4363463194475,25.426889842426323,7.592780610268387,23845.278470912508,87.19999999999999,33.36825420123762
1306897181.0,3.9247243,6.0846022,31.97,-1.2,3.3,181.4,366751.78,11336.04,-1.0,5.168642751494723,1566.5720438464164,1566.5720438464164,25.88027195405106,7.566393713167869,24666.157846879796,86.3,33.36825420123762
1306897181.42,3.9247243,6.0845709,31.97,-1.2,3.3,181.5,366752.03,11332.56,-1.0,5.191022996759293,1226.7721951761607,1226.7721951761607,23.907495967485737,7.704485355043827,25243.129114157255,86.10000000000001,33.36825420123762
1306897181.84,3.9247224,6.0845396,31.97,-1.2,3.5,181.8,366752.13,11329.07,-1.0,5.103400916386386,1473.7301487432658,1473.7301487432658,24.960564307512904,7.664425730156941,25408.673596568184,84.3,33.36825420123762
1306897182.26,3.9247198,6.0845081,31.97,-1.2,3.8,181.8,366752.13,11325.55,-1.0,5.112282901697289,1336.7610935381524,1336.7610935381524,23.128091098793803,7.517059573411287,24873.04383882806,85.2,33.36825420123762
1306897182.68,3.9247179,6.0844769,31.97,-1.2,3.5,181.3,366752.31,11322.08,-1.0,5.114042563519829,981.9610347915407,981.9610347915407,22.361412172298827,7.419997147943396,24635.80512617519,83.30000000000001,33.36825420123762
1306897183.1,3.9247179,6.0844454,31.97,-1.2,2.9,181.1,366752.56,11318.58,-1.0,5.235825880914575,638.5398896772916,638.5398896772916,21.052060159818826,7.4090254877465895,24146.16392914439,84.0,33.36825420123762
1306897183.52,3.9247179,6.0844138,31.97,-1.2,2.5,181.3,366752.84,11315.07,-1.0,5.282679293101404,991.3384616716113,991.3384616716113,20.805112984002427,7.409063602721647,23941.58435047791,83.2,33.36825420123762
1306897183.94,3.9247179,6.0843819,31.97,-1.2,2.7,181.5,366753.09,11311.53,-1.0,5.325564799111382,1431.6983411359315,1431.6983411359315,21.53680010481909,7.211430549005169,24288.047676748276,84.1,33.36825420123762
1306897184.36,3.9247159,6.0843508,31.97,-1.2,2.9,181.5,366753.19,11308.05,-1.0,5.080523094147044,2213.681921136228,2213.681921136228,21.912090667875418,7.259993722172051,25028.24690360159,85.89999999999999,33.36825420123762
1306897184.78,3.9247135,6.0843194,31.97,-1.2,2.9,181.6,366753.25,11304.55,-1.0,5.10089965363328,2420.2179359935435,2420.2179359935435,23.69433789126118,7.195386013095214,25323.061696652796,84.2,33.36825420123762
1306897185.2,3.9247135,6.0842883,31.97,-1.2,3.1,181.3,366753.41,11301.1,-1.0,5.054000654423461,2158.458638331815,2158.458638331815,21.90236246358464,7.193315077986913,24735.127816941444,86.8,33.36825420123762
1306897185.62,3.9247135,6.0842567,31.97,-1.2,3.6,181.3,366753.66,11297.58,-1.0,5.280673593432988,1168.2209818939218,1168.2209818939218,21.77982988360174,7.290571378306282,24256.196165963935,88.3,33.36825420123762
1306897186.04,3.9247135,6.0842251,31.97,-1.2,3.9,181.5,366753.94,11294.08,-1.0,5.2603656996630095,649.614593122302,649.614593122302,21.530968613347095,7.256936497372572,23713.311817841663,91.4,33.36825420123762
1306897186.46,3.9247106,6.084197,31.97,-1.2,2.8,181.5,366753.94,11290.94,-1.0,4.236718317695987,724.6272096583306,724.6272096583306,23.743928325897894,7.350544329072976,23897.399392205254,92.9,33.36825420123762
1306897186.88,3.924709,6.0841737,31.97,-1.2,2.8,181.4,366754.06,11288.34,-1.0,3.144112007913259,2667.0842233495596,2667.0842233495596,24.21647750519493,7.71368276636713,23858.241738132707,93.3,33.36825420123762
1306897187.3,3.9247079,6.0841552,31.97,-1.2,2.8,181.1,366754.16,11286.28,-1.0,2.0588951416322927,8663.2546888567,8663.2546888567,24.624754514994294,7.467728527847345,23719.988570256508,92.0,33.36825420123762
