timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893983.49,3.0229221,5.8291797,1095.73,-2.4,4.9,290.9,297543.94,-21854.33,-1.0,176.57824915046479,57857162.3540313,57857162.3540313,25.907470695070145,7.681624767828563,25603.678109393975,84.40000000000002,38.41579587132923
1306893983.7,3.0224872,5.8292837,1097.08,0.7,5.0,290.9,297508.84,-21844.9,-1.0,174.0881385830897,59609169.52994289,59609169.52994289,26.020167999671976,7.588828490338068,25255.55155032083,83.9,38.4345666499819
1306893984.33,3.0211625,5.829604,1101.32,13.9,5.2,291.3,297401.91,-21815.81,-1.0,176.91318620593975,59927679.14746323,59927679.14746323,25.29562660103793,7.624721588971855,24588.273267243625,84.00000000000001,38.45401109442635
1306893984.97,3.0198242,5.82994,1105.73,27.7,5.4,292.3,297293.81,-21785.04,-1.0,176.5893715237996,58841012.7366371,58841012.7366371,25.943120429111342,7.5226169524814,24482.368803050093,84.30000000000001,38.47565260798715
1306893985.18,3.0193829,5.8300553,1107.2,31.3,6.1,292.7,297258.13,-21774.39,-1.0,178.23709301925678,56694654.3713057,56694654.3713057,26.830345275299305,7.463731134180096,24140.155665537834,84.10000000000001,38.49510470772469
1306893985.81,3.0180765,5.8304147,1112.39,15.9,7.9,294.1,297152.41,-21740.87,-1.0,176.95375097318933,53449943.04406609,53449943.04406609,25.087007694408822,7.426105115564246,24350.41431290919,83.9,38.51745816354271
1306893986.45,3.0167473,5.8308003,1120.27,8.2,9.7,294.7,297044.69,-21704.53,-1.0,178.70158405395233,50782770.74204503,50782770.74204503,25.016932921639995,7.584818432442887,24074.656656568688,85.6,38.54374644000816
1306893986.66,3.0162981,5.8309332,1123.68,7.1,11.1,294.9,297008.25,-21691.96,-1.0,184.8876132882257,50976532.60827837,50976532.60827837,23.99916953938606,7.655146729275584,23823.438172153343,83.49999999999999,38.571558119798176
1306893987.29,3.014999,5.831312,1137.81,-14.3,21.8,293.7,296902.97,-21656.24,-1.0,178.52021122700938,52052173.34266547,52052173.34266547,23.661932955091256,7.7752898993842665,24007.994421083516,85.5,38.60693322915951
1306893987.94,3.0136765,5.8316352,1164.23,-43.9,32.5,287.9,296796.19,-21626.8,-1.0,176.03704631989712,53847354.2859145,53847354.2859145,25.975841842363334,7.829580382107617,23551.743144972017,85.5,38.661461881827925
1306893988.15,3.0132398,5.8317146,1175.75,-46.8,34.8,285.3,296761.13,-21620.11,-1.0,179.73436178323263,54660449.09613134,54660449.09613134,25.12865967697826,7.787122690139038,22975.01161482974,84.00000000000001,38.722719537121016
1306893988.8,3.0119424,5.8318554,1217.73,-41.2,41.9,276.5,296657.59,-21610.82,-1.0,173.94499741656082,55618679.884439155,55618679.884439155,23.508968349193097,7.791124695145014,22702.77350695707,84.40000000000002,38.815080648232126
1306893989.44,3.0107312,5.8318678,1270.15,-33.3,49.5,269.2,296561.78,-21615.36,-1.0,172.62198538079252,54037936.9448205,54037936.9448205,23.973357712388516,8.055139624199436,23460.56644256197,84.30000000000001,38.944324961442966
1306893989.65,3.0103582,5.8318505,1289.72,-33.3,51.9,267.1,296532.41,-21619.11,-1.0,170.97917073679315,49803409.922956534,49803409.922956534,24.538443633485116,7.945117599454097,23452.54160169966,83.7,39.08517469897578
1306893990.08,3.0096393,5.8317867,1333.14,-33.9,57.2,262.1,296476.03,-21629.7,-1.0,169.3571844917695,43757131.32163352,43757131.32163352,23.98992254352096,8.063374374043352,23254.69625622409,83.2,39.25813839101428
1306893990.51,3.0089916,5.8316903,1380.12,-35.4,62.1,257.0,296425.5,-21643.58,-1.0,165.77255105509815,34830407.76128459,34830407.76128459,23.72617330543379,8.060928036223947,23392.648309310094,84.9,39.46309355286905
1306893990.72,3.0086985,5.8316319,1404.52,-36.6,64.6,254.1,296402.72,-21651.49,-1.0,165.48299130643142,23215284.8748166,23215284.8748166,22.936645747793104,8.004244770185997,23728.16051470586,83.8,39.68069525890579
1306893991.35,3.0079323,5.8314219,1481.21,-41.7,71.2,244.7,296343.59,-21678.56,-1.0,161.72962131476717,13086418.839000862,13086418.839000862,24.18806903251441,7.685942883958867,24318.955705887507,84.9,39.954394952694074
1306893991.98,3.0073477,5.8311736,1560.44,-50.2,77.2,232.1,296299.09,-21709.01,-1.0,154.19732718716506,5509060.570279871,5509060.570279871,24.274669477136072,7.624794163342116,23871.74523033144,85.60000000000001,40.2779306044876
1306893992.2,3.0071844,5.8310799,1588.5,-54.1,79.0,226.8,296286.81,-21720.21,-1.0,150.2468949394718,7318380.4271862125,7318380.4271862125,23.69884680959252,7.582769533374748,24009.677206975968,87.7,40.60272172434762
1306893992.83,3.0068286,5.8307941,1670.02,-68.4,82.9,208.8,296260.66,-21753.7,-1.0,147.8317198928756,12705616.72718933,12705616.72718933,25.766537052591595,7.5596031381992725,24284.713583279165,89.7,40.981099895826176
1306893993.46,3.0066421,5.830493,1751.26,-87.2,84.4,186.2,296247.97,-21788.05,-1.0,143.17602642102736,17152563.968568746,17152563.968568746,25.823934987641916,7.551237852369162,24993.408721381194,92.00000000000001,41.38953274796966
1306893993.67,3.0066172,5.8303926,1777.6,-93.4,84.3,178.8,296246.69,-21799.32,-1.0,138.14082556729343,21156626.746952824,21156626.746952824,23.428144639467433,7.3723667580545165,24433.114034168426,93.00000000000001,41.77800059573869
1306893994.09,3.0066201,5.8301926,1829.23,-105.6,83.1,164.1,296248.31,-21821.53,-1.0,135.32580131839634,25048044.148611147,25048044.148611147,23.526434340981297,7.558636274854079,24405.411848693046,96.40000000000002,42.19101131314901
1306893994.51,3.0066902,5.8299967,1878.9,-115.9,80.8,151.2,296255.19,-21842.95,-1.0,131.09143930506644,27783323.338330086,27783323.338330086,22.930715635246084,7.610721409598701,25122.224913048107,96.2,42.60880658873956
1306893994.72,3.0067504,5.8298994,1903.33,-120.5,79.3,145.3,296260.63,-21853.47,-1.0,130.39003574561724,30174329.60426279,30174329.60426279,25.695337925946774,7.436415858772824,25496.981063509826,93.60000000000001,43.00933917841586
1306893995.36,3.0070221,5.8296215,1972.62,-129.2,73.8,131.2,296284.0,-21883.01,-1.0,124.11380367633265,31716730.940549243,31716730.940549243,26.17960902643955,7.207465462674948,25266.044772136058,95.00000000000001,43.444236378765815
1306893995.99,3.0074235,5.8293681,2036.11,-134.9,67.7,120.8,296317.47,-21909.2,-1.0,122.26500965345011,32415830.050841488,32415830.050841488,24.028335764560246,7.381859399275139,25535.536010835393,96.80000000000001,43.869028592239125
1306893996.2,3.0075818,5.8292915,2055.57,-136.3,65.3,117.7,296330.5,-21916.93,-1.0,118.94212648926072,32186444.904469505,32186444.904469505,23.870213142143065,7.6144358104557766,25535.584608604666,97.10000000000001,44.24806511892328
1306893996.83,3.0081354,5.8290833,2109.93,-138.7,58.4,109.9,296375.69,-21937.37,-1.0,118.8110149415895,32059248.75243639,32059248.75243639,24.25098879210423,7.501714124268341,26310.731648892626,95.60000000000001,44.64723506642984
1306893997.46,3.0087737,5.8289204,2155.7,-138.7,50.9,103.1,296427.28,-21952.34,-1.0,114.77062831039902,31149423.689560667,31149423.689560667,23.513343311530402,7.372271684615692,26479.133235236914,95.10000000000001,45.019037341145506
1306893997.67,3.0090052,5.8288764,2169.24,-138.7,48.7,100.9,296445.88,-21956.09,-1.0,114.21542767962939,29784563.65705635,29784563.65705635,24.31947849398086,7.588084426956389,26192.411322253236,93.2,45.339013281652946
1306893998.09,3.0094961,5.8288079,2193.97,-139.2,44.1,96.3,296485.16,-21961.3,-1.0,114.77538171277583,29134765.63610415,29134765.63610415,24.76611247061895,7.643856722307506,26840.90195824123,94.10000000000001,45.65775671997316
1306893998.51,3.0100099,5.8287685,2215.04,-138.5,38.8,91.9,296526.06,-21963.17,-1.0,113.63808322053048,27100863.40381178,27100863.40381178,24.272835668952556,7.3533889491997915,26509.960052010716,93.60000000000001,45.95310558261533
1306893998.72,3.010276,5.8287597,2224.32,-137.7,36.4,89.7,296547.13,-21962.85,-1.0,113.94179585761519,24132225.771871053,24132225.771871053,26.234885283812467,6.975594067271607,26030.152545087505,95.70000000000002,46.2175347164736
1306893999.35,3.0110967,5.8287787,2246.99,-133.9,29.5,83.6,296611.88,-21956.73,-1.0,113.97459892735428,21394057.704541948,21394057.704541948,24.863153467409767,6.944555068121658,25596.426907604455,97.40000000000002,46.48061651874831
1306893999.98,3.0119486,5.8288681,2262.58,-126.0,20.2,77.8,296678.63,-21942.64,-1.0,116.14387263362178,17912032.38590116,17912032.38590116,25.22876434977893,7.233914881972174,26398.81217186995,97.20000000000002,46.70258939713851
1306894000.19,3.0122507,5.8289146,2266.65,-122.4,17.2,76.3,296702.19,-21935.99,-1.0,123.43024954793158,14180793.741815234,14180793.741815234,25.2754091578788,7.322636735332482,26058.904937280142,96.9,46.87907452399765
1306894000.83,3.0131386,5.829086,2275.78,-106.3,10.5,72.7,296771.19,-21912.62,-1.0,120.09388402322963,11905598.14321135,11905598.14321135,26.538303262255965,7.01520469428536,26760.339274107475,97.70000000000002,47.047651733096515
1306894001.46,3.0140583,5.8293021,2282.6,-85.4,9.4,70.2,296842.41,-21884.11,-1.0,127.72249552608628,9808125.198566094,9808125.198566094,25.42949379659874,6.997396431843865,26766.570282868994,95.70000000000002,47.1798356788533
1306894001.67,3.014369,5.8293827,2284.57,-78.9,10.1,69.4,296866.41,-21873.64,-1.0,130.55681000198743,8515203.795686688,8515203.795686688,25.980335859097664,7.337228975480272,26663.22895770343,94.80000000000001,47.27848944088304
1306894002.1,3.0149977,5.8295598,2288.45,-65.3,13.0,67.2,296914.91,-21850.89,-1.0,130.45706939526744,8093195.2173430575,8093195.2173430575,26.352332015682766,7.2748919941487165,26095.802907583293,95.5,47.369748189789426
1306894002.52,3.0156365,5.8297634,2293.0,-53.6,16.7,64.6,296964.0,-21825.15,-1.0,138.00132543030864,8556903.786683653,8556903.786683653,27.361415274570504,7.410081451117456,25592.75446921722,94.7,47.445558557243494
1306894002.73,3.0159395,5.8298697,2295.71,-48.9,18.5,63.3,296987.22,-21811.86,-1.0,133.65290039455866,9632060.756897753,9632060.756897753,28.050560440199668,7.634929206118374,25518.101546399088,95.3,47.507313806587334
1306894003.36,3.0168632,5.8302344,2307.72,-36.4,24.3,59.4,297057.72,-21766.82,-1.0,139.74785919437957,11635505.990309961,11635505.990309961,25.68864406685676,7.694992589742149,25499.443226318144,95.5,47.57115895094429
1306894004.0,3.0177496,5.8306389,2327.01,-27.4,30.0,56.4,297125.0,-21717.56,-1.0,139.24981268597804,13884530.892424187,13884530.892424187,24.88781040839303,7.6740830307150185,25373.83596218281,93.3,47.63241660623738
1306894004.22,3.0180462,5.8307846,2335.63,-25.2,31.7,55.6,297147.47,-21699.92,-1.0,141.05596630821302,16263790.446212802,16263790.446212802,26.107635390283946,7.3514099700346165,24716.104745756948,91.19999999999999,47.68833852224788
1306894004.86,3.0188837,5.8312195,2366.91,-21.0,38.6,53.7,297210.69,-21647.51,-1.0,142.59679508628622,18107782.74486652,18107782.74486652,27.782239597150514,7.162253829923625,24429.730344706542,90.09999999999998,47.76509049075182
1306894005.5,3.0196343,5.8316434,2405.93,-20.4,45.0,51.2,297267.09,-21596.74,-1.0,138.35748429668092,19226359.97844131,19226359.97844131,27.120584407887005,7.097459304334954,24356.802486285687,88.7,47.86472413029687
1306894005.71,3.0198709,5.8317865,2420.92,-21.0,46.9,50.3,297284.81,-21579.69,-1.0,141.95782282372284,19138551.32234814,19138551.32234814,27.29957796969768,7.206640746405075,23419.23061488416,89.5,47.97061214429512
1306894006.34,3.0205001,5.832198,2469.15,-26.9,52.7,47.0,297331.72,-21530.9,-1.0,136.49811869621743,19028904.289228875,19028904.289228875,25.553834127829344,7.2213979050054435,23656.5065813436,88.3,48.11191354412014
1306894006.97,3.0210239,5.8325954,2522.21,-33.6,57.8,42.6,297370.38,-21484.19,-1.0,132.07324128145504,18431106.027754053,18431106.027754053,25.445224654908586,7.201821077173506,24182.619323713745,87.2,48.290863675353734
1306894007.18,3.0211806,5.8327305,2541.48,-36.3,59.5,40.7,297381.84,-21468.41,-1.0,134.44815633812553,17137111.03889627,17137111.03889627,26.007953841068385,7.1050683949438005,23784.827688879497,87.10000000000001,48.4810823980134
1306894007.6,3.0214465,5.8329885,2579.68,-42.2,62.3,36.5,297401.09,-21438.45,-1.0,128.01449906418037,17039972.71836828,17039972.71836828,26.211558059875053,6.9731488823338434,24318.679455890757,87.20000000000002,48.69846975584367
1306894007.81,3.0215658,5.8331228,2600.02,-45.5,63.4,33.9,297409.59,-21422.95,-1.0,131.76158087146058,15911808.486228952,15911808.486228952,27.833513986005162,7.00259592059989,24665.690865192923,84.30000000000001,48.92223397281656
1306894008.44,3.0218332,5.8335173,2659.84,-57.7,65.8,24.4,297428.0,-21377.81,-1.0,125.61832979548707,14635277.758062359,14635277.758062359,29.246953943962364,7.3497906670505255,24664.16108691147,84.70000000000002,49.177025092676566
1306894008.65,3.0218956,5.8336494,2679.59,-61.9,66.2,21.1,297432.03,-21362.84,-1.0,122.37988365856208,13304446.196015792,13304446.196015792,28.378747420530836,7.323729215512761,24462.766489447687,87.30000000000001,49.44033655374393
1306894009.08,3.0219846,5.8339295,2720.7,-71.6,66.2,13.6,297437.13,-21331.28,-1.0,123.67977559884476,12032296.142267188,12032296.142267188,29.265641225862556,7.438338285503218,24166.49966191891,86.0,49.71117316791717
1306894009.29,3.0220083,5.8340713,2740.97,-76.1,66.3,10.1,297438.03,-21315.41,-1.0,124.98098208013757,11382104.470539503,11382104.470539503,29.168175100570558,7.6018903500488255,24004.69210982165,83.6,49.967656107549715
1306894009.93,3.0219982,5.8344982,2799.13,-90.5,64.5,359.1,297434.31,-21268.04,-1.0,119.33794260769635,11170188.839222562,11170188.839222562,30.58600641003733,7.394128346881622,24110.0583635991,84.5,50.25718694744473
1306894010.14,3.0219682,5.834646,2818.12,-95.2,63.5,355.6,297430.91,-21251.77,-1.0,121.82444749063464,12243722.82346474,12243722.82346474,32.136568986924075,7.1794766820329805,24301.54485526041,85.2,50.52433371034937
1306894010.57,3.021869,5.834947,2854.7,-103.8,60.9,349.3,297421.0,-21218.81,-1.0,118.21310339489601,13159078.436298473,13159078.436298473,30.349300881258024,7.132040805692151,24424.029341368754,87.30000000000001,50.77886455024438
1306894010.78,3.021803,5.8350939,2871.47,-108.1,59.2,346.3,297414.78,-21202.82,-1.0,115.41030617919719,13634735.540306006,13634735.540306006,30.649645130705775,6.898418972480237,25141.2460071259,88.2,51.031481566867306
1306894011.41,3.0215319,5.835551,2918.81,-118.8,53.7,338.8,297390.19,-21153.37,-1.0,116.3087513374426,15216727.64226516,15216727.64226516,28.64928884510572,6.850870845883924,25220.498534118728,84.7,51.29109552137299
1306894011.62,3.0214216,5.8357027,2932.82,-122.2,51.5,336.5,297380.44,-21137.06,-1.0,112.969577886027,15926262.851423955,15926262.851423955,28.479263081879413,6.889375710853313,25205.49626525867,87.80000000000001,51.54586367535374
1306894012.04,3.0211615,5.8360202,2959.32,-128.1,46.8,332.6,297357.69,-21103.06,-1.0,116.37399987664287,17372081.22971672,17372081.22971672,26.475775398578126,6.545265960475212,25470.919087871815,88.20000000000002,51.77512439276407
1306894012.25,3.0210203,5.8361762,2970.9,-130.6,44.5,331.0,297345.47,-21086.43,-1.0,112.80078457635571,18648292.45252754,18648292.45252754,27.393185067773935,6.788501307343615,25822.823661558188,86.2,51.99813073572119
1306894012.9,3.0205196,5.8366698,3001.09,-137.9,36.3,326.3,297302.5,-21034.05,-1.0,113.9480351411096,19483637.092173558,19483637.092173558,26.49250397079405,6.765455455024396,26296.37737915878,86.7,52.212777498625826
1306894013.32,3.0201484,5.8369954,3015.49,-141.8,30.7,323.8,297270.91,-20999.69,-1.0,115.81485141237545,19487790.381325573,19487790.381325573,25.94061761024025,6.8112169307951325,26552.543800523003,87.60000000000001,52.42293060448759
1306894013.96,3.0195369,5.8374831,3028.34,-146.8,21.8,320.6,297219.22,-20948.51,-1.0,114.65474694727874,19063900.959145658,19063900.959145658,24.008351163314902,7.059692237250879,26898.162312999597,88.60000000000001,52.598397577365986
1306894014.18,3.0193106,5.8376517,3030.22,-148.3,18.7,319.6,297200.16,-20930.89,-1.0,117.32429437063237,17768409.624843296,17768409.624843296,23.55723223315754,7.222585206307057,26761.040797623384,86.7,52.760766343770186
1306894014.6,3.0188578,5.8379735,3029.87,-152.0,12.6,317.8,297162.16,-20897.36,-1.0,119.56040882266379,16482753.713577282,16482753.713577282,25.233953052996135,7.211183957499351,26035.1879281394,85.1,52.894864112799056
1306894014.81,3.0186312,5.8381278,3027.76,-153.4,9.7,317.0,297143.19,-20881.33,-1.0,117.47572796479797,15328723.266002411,15328723.266002411,25.74608720957797,7.191392337814881,25724.1521341291,84.7,53.0145086884771
1306894015.44,3.0179173,5.838589,3012.99,-156.9,0.2,314.7,297083.59,-20833.59,-1.0,122.11300223190379,14045835.313425116,14045835.313425116,27.814440768267115,7.533043874314279,25714.84728857896,86.5,53.08660623878331
1306894015.65,3.0176795,5.838735,3005.38,-157.9,-2.8,314.0,297063.81,-20818.53,-1.0,122.3709193003945,13478637.204066275,13478637.204066275,26.766319417462483,7.735389557946169,25554.88986593397,86.2,53.14215304543248
1306894016.07,3.0171967,5.8390207,2985.68,-159.9,-9.1,312.7,297023.69,-20789.16,-1.0,125.84692250906406,12774658.34014395,12774658.34014395,28.913889307434875,8.080673130899651,25878.28542408492,87.50000000000001,53.162332398013405
1306894016.29,3.0169532,5.8391594,2973.51,-161.0,-12.4,312.0,297003.47,-20774.94,-1.0,123.71622613626116,12649228.611022275,12649228.611022275,27.613955647867243,8.164064423378258,25814.560818048256,89.50000000000001,53.16433042950947
1306894016.92,3.0162412,5.8395454,2928.39,-164.3,-22.1,310.1,296944.56,-20735.55,-1.0,131.81053210506354,13302743.630923225,13302743.630923225,28.455691945919884,8.235575373108485,25626.624031437488,89.80000000000001,53.108676448757066
1306894017.13,3.0160141,5.8396631,2910.56,-165.4,-25.1,309.8,296925.78,-20723.58,-1.0,134.34158042400014,15051105.648771254,15051105.648771254,28.451492320725016,8.286448225656784,24825.21084902609,90.30000000000001,53.02834945838086
1306894017.56,3.0155746,5.8398867,2869.87,-168.2,-32.2,309.6,296889.5,-20700.89,-1.0,135.8971274936362,18303332.558146223,18303332.558146223,29.356342680790846,8.037194146390846,24861.42170937568,87.9,52.90703602880956
1306894017.77,3.0153723,5.8399882,2847.84,-169.7,-35.8,309.6,296872.84,-20690.61,-1.0,139.01939724117005,21917716.092325743,21917716.092325743,30.24894360200123,7.78307701380059,24367.58767149641,90.70000000000002,52.767418793463975
