flight id:601
flight code:F-14A
origin:US
date:2011-06-01
from:novorossiysk
to:kutaisi
motor(s):2
mass aircraft:41780
mass fuel:41780
lift coef:1.9650056483374456
drag coef:0.010121101720646569

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893912.36,2.8002877,5.8744567,2754.2979884,61.2,13.8,64.5,917475.8495692,-58697.245972799996,-1.0,463.61230756946054,61676.233783348696,61676.233783348696,296.34543133376116,0.07360016050740253,3.576601592813684,89.7,0.35622941667082153
1306893912.58,2.8008179,5.8746132,2780.0525824,61.2,13.9,65.7,917609.8390747999,-58632.055682,-1.0,461.45286000524146,63758.63376929372,63758.63376929372,297.3106378729453,0.0729739624668822,3.4487472848927943,90.70000000000002,0.35678542060782936
1306893912.79,2.8013303,5.8747561,2804.8885412,61.2,13.9,66.8,917739.53068,-58572.1147352,-1.0,463.7526133570245,58394.06039682866,58394.06039682866,299.0996767892294,0.07407080841317215,3.384001176451453,91.10000000000001,0.357346783249999
1306893913.01,2.8018785,5.8749001,2831.4305368,61.2,13.9,67.9,917878.4414456001,-58511.189536399994,-1.0,470.2734876314755,62617.51683206916,62617.51683206916,296.78935960373093,0.07381602257961145,3.5252033188513785,88.50000000000001,0.3579194757259396
1306893913.22,2.8024179,5.8750333,2857.5132148000002,61.2,13.9,69.1,918015.4165156,-58454.398196,-1.0,481.9804951304604,66186.26134129125,66186.26134129125,298.61199095776607,0.07527379840126308,3.5436961350652303,88.2,0.35849867520100515
1306893913.44,2.8029607,5.8751589,2883.7599348,61.2,13.9,70.3,918153.3430292,-58400.2315276,-1.0,459.66044412438885,63264.64238370061,63264.64238370061,299.38821120882545,0.07328402202655415,3.635467059612805,89.9,0.3590843816751959
1306893913.65,2.8035218,5.8752805,2910.8924816,61.2,13.9,71.3,918296.1579943999,-58347.3443868,-1.0,495.6354776150818,73193.43562880094,73193.43562880094,298.26121870944195,0.07556086001179495,3.6345352855620154,90.4,0.35968072900677955
1306893913.86,2.8040444,5.875386,2936.1221412,61.2,13.9,72.4,918429.2288648,-58300.8220756,-1.0,458.47390542601573,69547.93712164821,69547.93712164821,297.38225823007497,0.07293264045265774,3.6884490595619943,88.60000000000001,0.3602791432674969
1306893914.07,2.8046004,5.8754907,2962.9594124,61.2,13.9,73.5,918571.0267696,-58254.1357224,-1.0,486.0903918492956,78031.97547443637,78031.97547443637,296.8769551072332,0.07170654362027218,3.676515550770392,88.70000000000002,0.3608847535037174
1306893914.28,2.8051639,5.8755889,2990.157576,61.2,14.0,74.6,918714.9572204,-58209.6803404,-1.0,490.74474075793233,82343.63468772745,82343.63468772745,297.09664309128726,0.07243569697077622,3.570425617872289,90.1,0.3614949569157908
1306893914.49,2.8057161,5.8756776,3016.8308051999998,61.2,14.0,75.6,918856.1317656001,-58168.866690799994,-1.0,478.7947435710437,81251.6857333935,81251.6857333935,298.80263634973863,0.07339358489495522,3.5537475283235773,88.6,0.3621075334687218
1306893914.7,2.8062673,5.8757588,3043.4384176,61.2,14.0,76.7,918997.2078856,-58130.7761384,-1.0,476.2324203925655,90245.06581299721,90245.06581299721,300.1092893685285,0.07177390834808861,3.5878116363839645,86.30000000000001,0.36272210039785563
1306893914.91,2.8068521,5.8758374,3071.7192584,61.2,14.0,77.7,919147.1094652001,-58093.177712,-1.0,504.2137441538978,99428.0116381544,99428.0116381544,297.3943991103531,0.07160729452243626,3.645893274716055,86.2,0.3633447053847322
1306893915.12,2.8074168,5.8759057,3098.9830388,61.2,14.0,78.8,919291.9913596,-58059.581910400004,-1.0,485.162497478101,94626.56087878942,94626.56087878942,298.2773538978665,0.07169618193674492,3.5496579833206714,88.7,0.36396899453608833
1306893915.33,2.8079823,5.8759671,3126.3452444,61.2,14.0,79.7,919437.1685296,-58028.5123556,-1.0,484.5060253502774,103881.59749187218,103881.59749187218,298.1531244884499,0.07355225326227238,3.6599801177097726,87.30000000000001,0.3645962692517489
1306893915.54,2.8085486,5.8760214,3153.7730668,61.2,14.0,80.8,919582.7394004,-58000.001856,-1.0,484.26130694306386,116941.55885907997,116941.55885907997,298.1153921146889,0.0738821178527747,3.659944264542107,86.70000000000002,0.36522629987292127
1306893915.75,2.8091485,5.8760715,3182.8413092,61.2,14.0,81.8,919737.1685392,-57972.5084168,-1.0,512.5567961293189,112882.52570232048,112882.52570232048,299.7565476871709,0.07256786657736077,3.675187331194487,88.10000000000001,0.3658608471170157
1306893915.96,2.8097152,5.8761117,3210.3347484,61.2,14.0,82.8,919883.1659192,-57949.14883600001,-1.0,483.0157116354045,119481.31612665442,119481.31612665442,300.67439159501396,0.0734457075601846,3.682088769695582,90.0,0.3665006765133411
1306893916.17,2.8103177,5.8761472,3239.6326496,61.2,14.0,83.8,920038.4808847999,-57926.9375492,-1.0,513.0670861412675,130098.11403521696,130098.11403521696,301.2752180648579,0.07483390787262388,3.688738234937395,89.20000000000002,0.367146247379483
1306893916.38,2.8108942,5.876174,3267.6838316,61.2,14.0,84.8,920187.2341704,-57908.302378,-1.0,490.1830373876129,120927.34036251124,120927.34036251124,300.4971738489978,0.07654004055683968,3.680079622180823,88.80000000000001,0.36779380862182764
1306893916.6,2.8115059,5.8761949,3297.5066672000003,61.2,14.0,85.9,920345.33785,-57891.274818399994,-1.0,496.544040715948,124504.03536575352,124504.03536575352,300.1965212293998,0.07684163129130185,3.6526292148967516,90.70000000000002,0.3684487189455371
1306893916.81,2.8121102,5.8762082,3327.0342272000003,61.2,14.0,86.8,920501.7026843999,-57877.134398,-1.0,513.9439161296561,136718.90634006468,136718.90634006468,298.4852551183591,0.07759897177246136,3.6238147570023362,92.0,0.36911044248009534
1306893917.02,2.8126897,5.8762138,3355.4463016,61.2,14.0,87.9,920651.7026892,-57866.176392400004,-1.0,492.34212771184076,132044.35716994255,132044.35716994255,300.04093001631236,0.07910638345252666,3.5226710084538126,93.9,0.3697724722263771
1306893917.23,2.8133032,5.8762123,3385.5316044,61.2,14.1,88.9,920810.6921956001,-57857.252507599995,-1.0,521.6826224072577,142955.1031046948,142955.1031046948,300.34966777271075,0.08066187916286402,3.590005367422491,91.3,0.3704410855247148
1306893917.44,2.8138742,5.8762041,3413.6484032,61.2,14.1,89.8,920958.85493,-57851.4782292,-1.0,485.6557078057306,145203.5829829674,145203.5829829674,299.48713137415007,0.07749231805362221,3.5368686559295357,92.0,0.37111145954046276
1306893917.65,2.8144671,5.8761886,3442.913496,61.2,14.1,90.8,921112.8575596,-57848.0005388,-1.0,504.87473184279094,154244.27092444402,154244.27092444402,300.5459017155723,0.07652473161285181,3.459806874296049,93.20000000000002,0.37178612052034027
1306893917.86,2.815062,5.8761657,3472.3426308,61.1,14.1,91.8,921267.4507404,-57847.1475204,-1.0,506.8784189635898,153795.83859117219,153795.83859117219,300.3530728516399,0.07812968276974995,3.362443354201476,93.10000000000001,0.37246162358245755
1306893918.07,2.8156529,5.876136,3501.7061488,60.9,14.0,92.7,921421.2565196,-57848.8863656,-1.0,504.48801624804923,161505.74446917183,161505.74446917183,300.72436329757903,0.07667396554161467,3.358358562161512,92.5,0.37314149016163517
1306893918.28,2.8162427,5.8760995,3531.0368584,59.6,13.7,93.6,921574.9310652001,-57853.118649200005,-1.0,504.33699908183775,161737.31691837142,161737.31691837142,299.3497212680465,0.07517426813310031,3.35106149505642,94.00000000000001,0.3738214332937437
1306893918.49,2.8168312,5.8760571,3560.2363344,57.2,13.1,94.4,921728.3103352,-57859.4834788,-1.0,503.6654505324119,168343.67925062843,168343.67925062843,300.28956001482,0.07318507159797517,3.4559108590132075,92.30000000000001,0.374504055778433
1306893918.7,2.8173965,5.8760118,3588.1234744000003,53.6,12.6,95.0,921875.84971,-57867.291878,-1.0,484.5765044048341,166780.94781288118,166780.94781288118,298.31978828122095,0.07295060138312852,3.520125738406736,92.2,0.3751821616402003
1306893918.91,2.818,5.8759595,3617.5526092000005,50.0,12.3,95.4,922033.33003,-57877.0359728,-1.0,517.5933502937063,173261.28950863727,173261.28950863727,299.8512261912152,0.07382966199228891,3.638420621237594,92.00000000000001,0.37586003784317495
1306893919.12,2.8185665,5.8759072,3644.8820064,46.3,12.1,95.9,922181.2631056,-57887.403427200006,-1.0,486.1404827671619,173994.40252107588,173994.40252107588,299.3695081047929,0.07368518167841265,3.6842374658435757,93.10000000000002,0.3765353877994304
1306893919.33,2.8191572,5.8758496,3673.0972303999997,43.3,12.1,96.3,922335.5938192001,-57899.280068,-1.0,507.441849667244,173320.3420209536,173320.3420209536,300.2511712671759,0.07549476974315718,3.5853158423559686,92.9,0.37720637423862546
1306893919.54,2.8197221,5.8757915,3699.9345016,40.3,12.1,96.8,922483.2316192,-57911.714451600004,-1.0,485.5367321946181,176736.10594245396,176736.10594245396,300.48334485563845,0.07851389194146109,3.566388102203889,92.80000000000001,0.3778743751135161
1306893919.75,2.8203193,5.8757272,3728.2481507999996,37.6,12.1,97.1,922639.3667947999,-57925.95329720001,-1.0,513.9931507671752,173095.84704214137,173095.84704214137,300.39920654642833,0.07761282273595331,3.5858681882989636,89.9,0.3785401559534112
1306893919.96,2.8209071,5.875661,3756.1024823999996,34.4,12.1,97.5,922793.1397656001,-57941.0451612,-1.0,506.5302050205438,164104.78832821484,164104.78832821484,298.5878842206876,0.07597349141910271,3.6891773303536284,90.39999999999999,0.37920226225262377
1306893920.17,2.8214664,5.8755955,3782.6772864,31.4,12.1,97.9,922939.4652296,-57956.2354504,-1.0,482.19938371175556,161014.93328941808,161014.93328941808,297.5745453553932,0.07907628678239434,3.763744480834277,89.80000000000001,0.37985786155271123
1306893920.38,2.8220659,5.875523,3811.2205944,28.2,12.1,98.2,923096.4206152001,-57973.459860400006,-1.0,517.8424881892797,163570.0241646822,163570.0241646822,297.4499521723634,0.07988001992796506,3.7969518290111592,88.5,0.38051162358245755
1306893920.59,2.8226316,5.8754525,3838.2547160000004,25.4,12.1,98.5,923244.5833496,-57990.4218032,-1.0,489.004271304549,153263.0872994816,153263.0872994816,296.27103071205937,0.0798808272547213,3.790194691248261,92.0,0.3811603331187655
1306893920.8,2.8231908,5.8753809,3865.1247955999997,22.7,12.2,98.7,923391.0728556,-58007.875872,-1.0,483.8224548238623,163572.18695582543,163572.18695582543,298.85450113857945,0.08037531567455955,3.8278483183428866,89.5,0.381806669514216
1306893921.01,2.8237766,5.8753043,3893.4712532,20.3,12.2,98.9,923544.5833592,-58026.7735104,-1.0,507.5309955971944,169829.69405237446,169829.69405237446,298.88810951194426,0.08164777107465541,3.7942401505297467,91.50000000000001,0.3824504796629475
1306893921.22,2.8243478,5.875228,3921.2927764,17.9,12.3,99.2,923694.1568548,-58045.7367656,-1.0,494.80727926068164,166484.0721153256,166484.0721153256,298.9716672660003,0.08186856056062614,3.7934428311142456,89.10000000000001,0.38309543810564217
1306893921.43,2.8249183,5.8751506,3949.2783416,15.7,12.3,99.3,923843.7303504,-58065.15933839999,-1.0,495.1172473222877,164782.17550601732,164782.17550601732,298.489305600247,0.0791271378737383,3.9134774723318406,91.40000000000002,0.38373986067782057
1306893921.64,2.8254879,5.8750722,3977.4279487999997,13.5,12.4,99.5,923993.0085704,-58084.9428036,-1.0,494.4535358935891,173645.52200968226,173645.52200968226,299.1590617780751,0.07631082302646759,3.9439597642331092,92.10000000000001,0.3843873453672344
1306893921.85,2.8260786,5.8749898,4006.8570836,11.6,12.4,99.6,924147.9298352001,-58105.8417544,-1.0,513.558908459556,159434.66926756807,159434.66926756807,297.6294384526317,0.07788134760450502,4.0245910514435055,95.10000000000001,0.3850374328562983
1306893922.06,2.826636,5.8749113,4034.8426487999996,9.7,12.5,99.7,924294.0256404,-58125.854878399994,-1.0,484.4302538410934,149441.06006458373,149441.06006458373,299.6067079775462,0.07990623691492234,4.016524761918302,93.7,0.38568782655708567
1306893922.28,2.8272281,5.8748275,4064.7639096000003,8.1,12.5,99.8,924449.2749892,-58147.2787636,-1.0,491.60303599123046,162913.25049777472,162913.25049777472,298.8240513453155,0.07866284369947209,3.979178049633902,95.6,0.38634602865682327
1306893922.49,2.8278197,5.8747438,4094.9148292000004,6.7,12.6,99.7,924604.3931043999,-58168.6042236,-1.0,514.8263005821029,155005.40461820544,155005.40461820544,299.92114119548796,0.07552749395694693,4.014357262010981,96.7,0.3870079818501741
1306893922.7,2.8283838,5.8746645,4123.8846464,5.4,12.7,99.7,924752.32618,-58188.814198,-1.0,490.920188027744,149432.70510424,149432.70510424,300.7088970888604,0.07805997984927578,4.031511295291965,93.1,0.38767445166644704
1306893922.91,2.8289449,5.8745859,4152.887272,4.6,12.7,99.7,924899.4390456001,-58208.794513600005,-1.0,488.24609147153524,161052.83334123154,161052.83334123154,300.62710209141915,0.07618692948324295,4.017997658354035,93.89999999999999,0.3883458974232274
1306893923.12,2.8295056,5.8745077,4182.0211312,3.8,12.7,99.6,925046.4862944,-58228.6435956,-1.0,488.0588359186182,160566.73157343693,160566.73157343693,300.93424594835966,0.07313784855157354,4.019686535168973,93.5,0.38901918045034906
1306893923.33,2.8300957,5.8744254,4212.8610272,3.3,12.8,99.6,925201.1779004,-58249.509738,-1.0,513.6914776955995,156985.35298059648,156985.35298059648,299.6876869630311,0.06960625538222978,4.037914456921185,92.6,0.389699506347112
1306893923.54,2.8306503,5.8743483,4241.9948864,2.8,12.8,99.6,925346.5847292,-58269.03073600001,-1.0,482.7362247578011,155194.68271484622,155194.68271484622,299.1113600758503,0.06899983876325397,4.0147565256955495,92.60000000000001,0.3903825115964558
1306893923.75,2.8312236,5.8742687,4272.2442312,2.4,12.8,99.6,925496.8800096,-58289.207901999995,-1.0,499.147461650204,164412.00240500428,164412.00240500428,297.4679256851665,0.07007036861943176,3.966369747028378,89.5,0.39107041623337613
1306893923.96,2.8317965,5.8741891,4302.5591928,2.0,12.9,99.6,925647.0768648,-58309.3522596,-1.0,498.8639798704986,150750.31242451648,150750.31242451648,299.0672266412321,0.0704229422005654,3.958720105644135,90.1,0.3917603877994304
1306893924.17,2.8323663,5.8741101,4332.8741544,1.7,12.9,99.6,925796.45351,-58329.332575199995,-1.0,496.2046915985993,147710.81110137806,147710.81110137806,299.67679055348555,0.0690613431344487,3.9669823349677493,90.50000000000001,0.3924557946235774
1306893924.38,2.8329278,5.8740323,4362.7954152,1.4,12.9,99.6,925943.6976092,-58349.0176152,-1.0,489.10055357529393,152752.42540508715,152752.42540508715,301.78854316014866,0.06732681300938113,3.9210692106048493,90.4,0.3931512014477244
1306893924.59,2.8334971,5.8739535,4393.241610399999,1.2,12.9,99.6,926092.8445956,-58368.932314,-1.0,495.5361886239183,150010.0307108536,150010.0307108536,301.71710502408513,0.06871448308901021,3.9052442281352646,91.30000000000001,0.39384729724824935
1306893924.8,2.8340526,5.8738767,4423.0316376,1.0,12.9,99.6,926238.5467,-58388.32207839999,-1.0,484.0239505419474,148901.3602480781,148901.3602480781,302.8165238304058,0.06861566132789307,3.8647461779135615,92.80000000000001,0.39454530687204636
1306893925.01,2.834616,5.8737989,4453.3137908,0.9,13.0,99.6,926386.1845,-58407.97431,-1.0,490.5570657874896,158397.38597431866,158397.38597431866,302.48437720448084,0.07043010557859239,3.872122017508113,91.9,0.3952463020601478
1306893925.22,2.8351764,5.8737216,4483.5303272,0.8,13.0,99.6,926533.1005152,-58427.495308000005,-1.0,488.1818451117991,163518.8342730104,163518.8342730104,300.61445787115343,0.0726140256567616,3.8932986724964587,89.0,0.39594982349496843
1306893925.43,2.8357609,5.873641,4515.0591996,0.6,13.0,99.6,926686.38136,-58447.8037076,-1.0,509.4292618329313,156174.24168988017,156174.24168988017,300.99432434864946,0.07589318832246172,3.9198937320531138,91.0,0.39665495254133776
1306893925.64,2.8363208,5.8735639,4545.3741612,0.5,13.0,99.6,926833.1005247999,-58467.2590888,-1.0,487.59599732102174,152219.47126761437,152219.47126761437,302.1767360916063,0.07920934521530892,3.9496005020904525,91.30000000000001,0.39736283749321866
1306893926.27,2.8380262,5.8733294,4637.9266576,0.3,13.0,99.6,927280.2134,-58526.3142088,-1.0,495.3466482256146,148680.8099607042,148680.8099607042,302.12098738718413,0.07794645353299677,3.987621479102719,91.9,0.3982160964608477
1306893928.58,2.844214,5.8724829,4976.3453036,0.0,13.0,99.6,928902.2935044,-58739.01106600001,-1.0,490.17123733579484,143239.01678616254,143239.01678616254,302.2972720327814,0.07812212133169533,3.8800563569610356,90.50000000000001,0.399788264002405
1306893933.22,2.8566083,5.8707989,5659.2521496,0.0,13.2,99.6,932151.1453144,-59160.4677724,-1.0,488.81258622100785,140869.45507798623,140869.45507798623,302.2234253924323,0.0784247291948991,3.8551889874556147,91.50000000000001,0.40288314589216884
1306893935.15,2.8617663,5.8700998,5942.6511088,11.1,9.9,99.6,933503.14667,-59335.074077200006,-1.0,488.9511570993784,147691.35266463537,147691.35266463537,302.35121721999536,0.07828497509517204,3.8119376543236436,88.9,0.40656947572593966
1306893935.57,2.8629061,5.8699473,5996.5225016,32.0,7.5,99.3,933801.8999604,-59372.93497079999,-1.0,493.65300176845795,151170.23162121052,151170.23162121052,301.6231813333236,0.07959296609596891,3.7276852977198014,87.80000000000001,0.41031046435236135
1306893935.78,2.8634929,5.8698713,6020.3414,37.7,6.7,99.1,933955.6073143999,-59391.5045252,-1.0,505.5521883482719,149687.70691438293,149687.70691438293,299.79163693019643,0.07985374398275885,3.6700752879224607,89.10000000000001,0.41403752034536223
1306893936.21,2.8646491,5.8697272,6060.3348396,40.8,5.6,98.7,934258.4616547999,-59426.018961999995,-1.0,484.3580372247848,141198.79047826654,141198.79047826654,299.7627315837012,0.07717274903245387,3.6529789996597573,90.90000000000002,0.41778723600590467
1306893937.06,2.8670333,5.8694438,6119.4883848,51.6,4.4,98.7,934882.5430396,-59492.1935048,-1.0,502.44892027503704,137195.02409253284,137195.02409253284,300.9580155750685,0.07703927024536178,3.587881380989414,92.80000000000001,0.42160447135148643
1306893937.27,2.8676313,5.869373,6130.544815599999,52.8,4.2,98.5,935039.1047243999,-59508.69613,-1.0,509.19067950613834,124825.73463873425,124825.73463873425,301.85485329185127,0.07724790519389883,3.526285878077428,92.30000000000001,0.4253739376681968
1306893937.9,2.8693991,5.869157,6156.7587272,54.9,3.5,99.0,935501.99844,-59559.87723399999,-1.0,501.65849864794126,120492.23494820984,120492.23494820984,300.54212054653954,0.07403744932771743,3.3945813720255256,92.10000000000001,0.4291338348685468
