flight id:a01
flight code:F-15E
origin:US
date:2011-06-01
from:beslan
to:soganlug
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896833.4,4.2182838,6.0312972,7450.3939392,-0.2,-3.8,280.8,1280547.4163056,23473.6227984,-1.0,343.252646932662,37138.91709820146,37138.91709820146,300.147115277053,0.08038248976991237,3.5763634447178423,87.80000000000001,0.442731935682967
1306896833.82,4.2174673,6.0313909,7415.8795024,-0.2,-3.6,280.8,1280333.7680048,23491.470568,-1.0,343.16965119383616,37244.895908806466,37244.895908806466,299.7739538139594,0.08154541900040091,3.593392695039956,86.5,0.4408488866890913
1306896834.24,4.2166565,6.0314839,7382.349317599999,-0.2,-3.3,280.9,1280121.6288904,23509.2199124,-1.0,340.49050365291106,37380.46984441872,37380.46984441872,297.63358562943716,0.0807001430980396,3.6145860791275526,86.7,0.43953156385444553
1306896834.66,4.2158359,6.031578,7349.114408400001,-0.2,-3.1,280.9,1279906.8322956,23527.1989156,-1.0,344.6894288850251,36664.90312965235,36664.90312965235,296.1606817212669,0.08357418462794629,3.5873810454068518,88.60000000000001,0.4384103696287237
1306896835.08,4.2150268,6.0316709,7317.09341,-0.2,-2.9,280.9,1279695.2181156,23544.94826,-1.0,339.2703895610636,36318.383902155874,36318.383902155874,296.18145361269274,0.08426998255456628,3.6381890674355217,89.2,0.4375764019996773
1306896835.5,4.2142216,6.0317634,7285.9582384000005,-0.2,-2.6,280.9,1279484.5553792,23562.6319876,-1.0,337.52314165278153,35501.49250876297,35501.49250876297,296.9247643246355,0.08323662506424334,3.6145389523581786,91.80000000000001,0.4367596587800798
1306896835.92,4.2133972,6.0318582,7254.7902584,-0.2,-2.4,280.9,1279268.8401492,23580.7422244,-1.0,345.6694623734686,34849.920748291945,34849.920748291945,296.53337692652406,0.08042714506945797,3.669710323706856,89.80000000000001,0.4359591447818296
1306896836.34,4.2125923,6.0319507,7225.131464799999,-0.2,-2.2,280.9,1279058.1446043998,23598.4587604,-1.0,337.230856842912,36078.72195682372,36078.72195682372,295.6903181632962,0.07784847494246484,3.6789181733204264,89.80000000000001,0.4351774628045768
1306896836.76,4.2117991,6.0320419,7196.555348400001,-0.2,-1.9,280.9,1278850.6314744,23615.9128292,-1.0,331.8521948749616,36011.28918836841,36011.28918836841,296.8657720694529,0.07796429442431993,3.7564152985245713,89.30000000000001,0.4344158376952154
1306896837.18,4.2109947,6.0321345,7168.307316,-0.2,-1.7,280.9,1278640.13278,23633.6293652,-1.0,336.59656462028687,35252.09383265594,35252.09383265594,296.26775334203734,0.07608898384393989,3.778511168272516,90.3,0.4336754177477088
1306896837.6,4.2101889,6.0322272,7140.74826,-0.2,-1.5,280.9,1278429.2403848,23651.411518,-1.0,337.08739694230104,35538.76395185775,35538.76395185775,296.68253091102895,0.07648805048841073,3.8380539698701224,87.4,0.432952911186029
1306896838.02,4.2093987,6.0323182,7114.4359232,-0.2,-1.2,280.9,1278222.5474647998,23668.8327784,-1.0,330.0401418348544,34892.363606491774,34892.363606491774,296.59045626889235,0.0759093722662209,3.8361829789993425,86.00000000000001,0.4322495428570701
1306896838.44,4.2085939,6.0324109,7088.3204368,-0.2,-1.0,280.9,1278011.9503452,23686.6149312,-1.0,336.3114479490394,32686.19277003375,32686.19277003375,298.2900580677841,0.07542967152363286,3.8392930026417957,85.60000000000001,0.43156347549049096
1306896838.86,4.2078105,6.0325012,7063.6157115999995,-0.2,-0.7,280.9,1277806.9962704,23703.9377664,-1.0,326.91043290911904,34124.958421529496,34124.958421529496,298.79761830777306,0.07549223216278858,3.8804710740953037,82.60000000000001,0.4308973118859416
1306896839.28,4.2070128,6.0325931,7039.173453599999,-0.2,-0.5,281.0,1277598.2692296,23721.5558772,-1.0,332.9544685622701,33531.09333858629,33531.09333858629,298.9612692744385,0.07723969102012046,3.82236145884675,83.80000000000001,0.4302488320084263
1306896839.7,4.2062212,6.0326843,7015.617022400001,-0.2,-0.2,281.0,1277391.0513752,23739.0755628,-1.0,330.3496728370235,32744.055074586635,32744.055074586635,297.2366057368875,0.07572230600289125,3.848686689655922,82.10000000000001,0.4296180358579451
1306896840.12,4.2054412,6.0327743,6993.143268400001,-0.2,0.0,281.0,1277187.0159356,23756.3655896,-1.0,325.00708363894375,33837.14148369112,33837.14148369112,298.06920009709484,0.07822107323711709,3.8794735723066704,82.5,0.4290075262341481
1306896840.54,4.2046556,6.0328649,6971.1616404,-0.2,0.2,281.0,1276981.4713096,23773.754041599997,-1.0,327.35623054775226,33018.47200048244,33018.47200048244,298.56779976910053,0.0809699457050412,3.948876611891462,86.10000000000001,0.42841492999617786
1306896840.96,4.2038806,6.0329543,6950.197072800001,-0.2,0.5,281.0,1276778.6825892,23790.9784516,-1.0,322.728825168834,32113.380267483964,32113.380267483964,297.3068456600842,0.0807737611650094,3.872901808572941,90.00000000000001,0.4278400940381726
1306896841.38,4.2030874,6.033046,6929.462164,-0.2,0.7,281.0,1276571.0382256,23808.5965624,-1.0,330.5528596146009,31686.673418900922,31686.673418900922,296.9422623211381,0.08142836829059695,3.9245842943240103,88.4,0.4272827887013397
1306896841.8,4.202316,6.0331352,6910.0067828,-0.2,0.9,281.0,1276369.2665656002,23825.755355600002,-1.0,320.8350428676489,32011.54431479392,32011.54431479392,297.91351256572887,0.07949325781288663,3.8355434708132754,90.19999999999999,0.42674439193843505
1306896842.22,4.2015305,6.0332261,6890.912294,-0.2,1.1,281.0,1276163.7219396,23843.307849599998,-1.0,326.9076633390301,31054.783760588285,31054.783760588285,298.8169156966029,0.08091540914808365,3.8458801816281745,92.6,0.4262228368203248
1306896842.64,4.200747,6.0333169,6872.572398400001,-0.2,1.3,281.0,1275958.6694396,23860.8275352,-1.0,325.9971910199699,32418.561205562,32418.561205562,297.6554664828852,0.07953978861572393,3.8546169428863375,92.49999999999999,0.42571942474683394
1306896843.06,4.1999543,6.0334089,6854.8230539999995,-0.2,1.5,281.0,1275751.2547348,23878.609688,-1.0,329.75474448135765,32703.26012873885,32703.26012873885,298.3842898810153,0.07903318838961913,3.860152853196492,94.0,0.42523224189469055
1306896843.48,4.1991546,6.0335017,6837.6314524,-0.2,1.7,281.0,1275542.0027596,23896.5558828,-1.0,332.65984698450393,34053.74811227837,34053.74811227837,297.35058993886355,0.079587773748323,3.8926872094017075,94.6,0.4247619772402723
1306896843.9,4.1983709,6.0335929,6821.588144799999,-0.2,1.9,281.0,1275336.9502596,23914.2396104,-1.0,325.70729407114,35860.00756854621,35860.00756854621,297.90145923593803,0.08065386396534435,3.8524218330863866,94.7,0.42430924320702645
1306896844.32,4.1975828,6.0336846,6806.2010052000005,-0.2,2.1,281.0,1275130.6510404,23932.0217632,-1.0,327.64725759206556,36486.06301996577,36486.06301996577,297.2233100653441,0.0786419600743721,3.797837328371953,96.39999999999999,0.4238730446068515
1306896844.74,4.1968018,6.0337756,6791.6996924000005,-0.2,2.3,281.0,1274926.3203252,23949.6726824,-1.0,324.3493610444312,37024.644087732544,37024.644087732544,297.58293740770455,0.07653909260651445,3.683484960918908,96.40000000000002,0.4234543000749179
1306896845.16,4.1960096,6.033868,6777.7561224,-0.2,2.6,281.0,1274719.0040456,23967.5860688,-1.0,329.1373404614499,35925.03142533254,35925.03142533254,298.52424663654205,0.07683781727030596,3.6802050330245075,94.60000000000001,0.42305193787019363
1306896845.58,4.1952193,6.0339602,6764.599953999999,-0.2,2.8,281.0,1274512.2127004,23985.5322636,-1.0,328.21292220040675,35616.17592791765,35616.17592791765,297.23411984813924,0.0749254455447338,3.5975262951533047,93.9,0.42266725939250327
1306896846.0,4.1944332,6.034052,6752.296804,-0.2,3.0,281.0,1274306.4384156,24003.3800332,-1.0,326.4699832899053,34251.36818025878,34251.36818025878,297.62950852802817,0.07590463774409117,3.670889930282422,94.80000000000001,0.42229926945374563
1306896846.43,4.1936251,6.0341464,6740.452971599999,-0.2,3.3,281.0,1274094.9554692,24021.7527372,-1.0,327.68997451840613,34185.41658476195,34185.41658476195,298.3284558798101,0.07534677118354387,3.6812768959793405,95.30000000000001,0.42194819771271325
1306896846.86,4.1928178,6.0342408,6729.429349200001,-0.2,3.5,281.0,1273883.73499,24040.1254412,-1.0,327.2052120419219,34370.3999521073,34370.3999521073,299.08324339943357,0.07448350378060238,3.659540958906426,96.80000000000003,0.4216141972752679
1306896847.28,4.1920263,6.0343333,6719.4227872,-0.2,3.8,281.0,1273676.6483692,24058.170061200002,-1.0,328.4133103030927,34854.42624941686,34854.42624941686,300.22958154529255,0.07386062107676872,3.6087652915177078,97.90000000000002,0.4212982633295112
1306896847.7,4.1912302,6.0344265,6710.1708184,-0.2,4.0,281.0,1273468.1837956,24076.3131064,-1.0,330.5934990026926,35435.97349420435,35435.97349420435,300.0740972151373,0.0705146041166375,3.573645553708569,97.20000000000002,0.4210008551930282
1306896848.12,4.1904463,6.0345183,6701.8702932,-0.2,4.3,281.0,1273263.1312956,24094.2264928,-1.0,324.9856856992362,35757.86502651978,35757.86502651978,301.78365017009946,0.07180770846415177,3.5984231113836183,99.60000000000001,0.42072151354823384
1306896848.54,4.1896692,6.0346093,6694.4227864,-0.2,4.6,281.0,1273059.7192156,24111.9758372,-1.0,322.2567429760904,35616.83588243961,35616.83588243961,302.7463571587208,0.07436680175430496,3.571139929040723,99.4,0.42046069771271327
1306896848.96,4.1888766,6.0347022,6687.6970644,-0.2,4.9,281.0,1272852.3373192,24130.1188824,-1.0,328.6869476061817,34404.27652994194,34404.27652994194,303.18406052456635,0.07697762498679622,3.680168014631514,98.7,0.4202180249218121
1306896849.38,4.1880967,6.0347936,6681.9555944,-0.2,5.2,281.0,1272648.2034544,24147.966652,-1.0,323.34652995876263,34707.53525707272,34707.53525707272,302.1394471471143,0.07720798792206321,3.7204758276264975,97.89999999999999,0.41999449036363196
1306896849.8,4.187311,6.0348857,6677.0671428000005,-0.2,5.6,281.0,1272442.62602,24165.9784636,-1.0,325.6676651902977,33531.91198204981,33531.91198204981,301.7429352375524,0.08085443887804024,3.779349019992533,99.0,0.41979024714403435
1306896850.22,4.1865364,6.0349765,6673.22856,-0.2,6.2,281.0,1272239.9357248,24183.727808,-1.0,320.92608092559175,32853.67674180432,32853.67674180432,300.05407585881017,0.08130778984612821,3.7020828827163093,97.4,0.4196057545806047
1306896850.64,4.1857657,6.0350669,6670.3414207999995,-0.2,3.6,281.2,1272038.1640648,24201.3787272,-1.0,319.40012838457983,32871.38904968574,32871.38904968574,298.35821020626184,0.08101122452017917,3.582941452492603,97.6,0.41944216096730635
1306896851.06,4.1849943,6.0351574,6665.9779036,-0.2,-0.3,281.2,1271836.2939796,24219.095263199997,-1.0,319.6152480648008,32009.92602056897,32009.92602056897,298.1355857681365,0.08454089620805244,3.5818781071322268,98.5,0.4192941075989774
1306896851.48,4.1842162,6.0352487,6657.6117616,-0.2,-1.5,281.2,1271632.6850492,24236.9430328,-1.0,322.6513947934592,31105.610515123004,31105.610515123004,295.41732736592286,0.08506523697834241,3.6017355092645853,98.5,0.4191498818771926
1306896851.9,4.1834405,6.0353398,6645.1445696,-0.2,-2.0,281.2,1271429.66667,24254.7908024,-1.0,322.0494665142052,31385.654057441465,31385.654057441465,295.139315051548,0.08849231065700341,3.6222709574472267,99.3,0.4189981539681813
1306896852.32,4.1826671,6.0354307,6629.1996872,-0.2,-2.2,281.2,1271227.2716504,24272.572955199998,-1.0,321.4394669360027,31072.61057503173,31072.61057503173,294.97597408038723,0.08763912580805924,3.538683545269737,96.9,0.4188285892262741
1306896854.01,4.1795704,6.0357951,6542.487086,-0.2,-2.1,281.2,1270416.9041704,24344.0624588,-1.0,333.6078611480941,31146.482025181405,31146.482025181405,294.62166876314956,0.08729330426395004,3.513646529147516,96.69999999999999,0.4184740726033519
1306896854.43,4.1788014,6.0358857,6517.8479776,-0.2,-1.9,281.2,1270215.6574447998,24361.844611599998,-1.0,333.9370525248301,32643.596206598988,32643.596206598988,294.9345543237131,0.08652592914760827,3.494590866457097,97.1,0.41807775808016734
1306896854.85,4.1780419,6.0359752,6493.0776356,-0.2,-1.7,281.2,1270016.8713492,24379.429914,-1.0,329.98554311439267,33208.237261439484,33208.237261439484,294.19192393117305,0.08505517761772018,3.4841465907494484,98.9,0.4176370428570702
1306896855.27,4.1772739,6.0360657,6467.847976,-0.2,-1.4,281.2,1269815.9198992,24397.2448752,-1.0,333.58174039229334,33463.84264481159,33463.84264481159,295.8264549415034,0.08255267595606472,3.4896416057362205,99.10000000000001,0.4171488648168253
1306896855.69,4.1765172,6.036155,6443.0448256,-0.2,-1.1,281.3,1269617.82278,24414.7973692,-1.0,328.8805997748128,34042.62569782831,34042.62569782831,296.99739155584393,0.08139129929280442,3.492115084356842,100.40000000000003,0.41661176945374556
1306896856.11,4.1757556,6.0362449,6418.3729088,-0.2,-0.8,281.3,1269418.51175,24432.481096800002,-1.0,330.82025093067745,33847.49446242936,33847.49446242936,296.61044906304784,0.07889513640787044,3.5126106925702607,98.10000000000002,0.4160238429445593
1306896856.53,4.1750017,6.0363339,6394.3899684,-0.2,-0.4,281.3,1269221.2676492,24450.0007824,-1.0,327.3445834603359,33750.84836701516,33750.84836701516,297.23092915524614,0.07677931848923167,3.5197530077353174,98.6,0.41539013778270445
1306896856.96,4.1742394,6.0364239,6370.735111999999,-0.2,-0.1,281.3,1269021.7269604,24467.7501268,-1.0,323.3872902752314,33938.93930028921,33938.93930028921,297.84784452134284,0.07626765807869118,3.622304476526558,96.40000000000002,0.41472075895505794
1306896857.38,4.1734922,6.0365122,6348.1957412,-0.2,0.3,281.3,1268826.2217048,24485.1385788,-1.0,324.2613790872841,33249.04994329776,33249.04994329776,298.0549639827311,0.07571147596892847,3.5603405038414735,94.2,0.41402787837763017
1306896857.8,4.1727421,6.0366009,6326.3453468,-0.2,0.6,281.3,1268629.8962392,24502.625455999998,-1.0,325.46815573120045,32437.807764899906,32437.807764899906,295.576351983911,0.07422508606590839,3.60297447993855,93.70000000000002,0.4133212182726433
1306896858.22,4.1719947,6.0366893,6305.380779200001,-0.2,1.0,281.3,1268434.25975,24520.0467164,-1.0,324.19759893026566,32138.001165526697,32138.001165526697,296.37038416770645,0.0741996732516949,3.608209153446019,91.2,0.41276797024114714
1306896858.65,4.17125,6.0367773,6285.3676552,-0.2,1.4,281.3,1268239.3450456,24537.4351684,-1.0,315.44831637327854,31856.212430570515,31856.212430570515,294.73641900587893,0.07499851122970236,3.531951091341254,91.30000000000001,0.41222551617290565
1306896859.07,4.1705048,6.0368655,6266.240358,-0.2,1.7,281.3,1268044.3647244,24554.823620400002,-1.0,322.8366827112894,30790.262065265422,30790.262065265422,295.0202870290785,0.07758422359360077,3.456357145905391,91.7,0.41169622920877624
1306896859.5,4.1697521,6.0369546,6247.834845599999,-0.2,2.1,281.3,1267847.4158992,24572.4089228,-1.0,318.426881612424,31796.13640047811,31796.13640047811,293.7396423566351,0.07706082324494569,3.405322660453455,90.1,0.4111828652542705
1306896859.92,4.1690252,6.0370406,6230.9385196,-0.2,2.4,281.4,1267657.1271792,24589.403674,-1.0,314.8952148690523,31218.326314223046,31218.326314223046,293.8891952093885,0.07552886864522732,3.409552361331246,88.9,0.4106879505561078
1306896860.34,4.168291,6.0371275,6214.7967868,0.0,2.7,281.4,1267464.9683804,24606.5624672,-1.0,317.8271687924259,30374.099263883807,30374.099263883807,293.46731392145495,0.07795865061935699,3.4469085898451954,91.00000000000003,0.41021293961997485
1306896860.76,4.1675723,6.0372125,6199.8361564,0.0,3.1,281.4,1267276.94344,24623.360367999998,-1.0,310.9604080579741,30850.448978696277,30850.448978696277,291.937173692221,0.0768711071332531,3.456608003998884,88.2,0.4097589807398348
1306896861.18,4.1668483,6.0372982,6185.6301192,0.0,3.4,281.4,1267087.47493,24640.256694,-1.0,313.209617308561,29939.046865135802,29939.046865135802,293.1715714520294,0.07704548585441154,3.4176786969960347,90.7,0.40932706910378935
1306896861.6,4.1661244,6.0373838,6172.244291999999,0.0,3.7,281.4,1266898.00642,24657.1858284,-1.0,313.1178388340539,28951.60433214441,28951.60433214441,294.1539075508576,0.07444536897435923,3.444134725141376,91.3,0.40891651573546034
1306896862.02,4.1654127,6.037468,6159.8755252,0.0,4.0,281.4,1266711.7203248,24673.8196872,-1.0,307.8321698215901,29261.525032086247,29261.525032086247,296.23428396944655,0.07720331825506223,3.4056880025948124,91.7,0.40852808616415687
1306896862.44,4.1646995,6.0375524,6148.2613516,0.0,4.3,281.4,1266525.0077203999,24690.4863544,-1.0,308.4477550962284,28759.375280689273,28759.375280689273,295.8400461588061,0.07622089421638564,3.460772783261848,94.9,0.40816147417815507
1306896862.86,4.1639917,6.0376361,6137.467388,0.0,4.6,281.4,1266339.8699192,24706.9889796,-1.0,305.8055189988616,27622.841815707256,27622.841815707256,295.38263322135214,0.07469205889383299,3.5056283081777386,92.4,0.40781637356573164
1306896863.28,4.163281,6.0377201,6127.198358799999,0.0,2.1,281.4,1266153.8790996,24723.59003,-1.0,307.14761577655537,27843.91317745464,27843.91317745464,296.62290417540953,0.07488075369724956,3.6292898115898637,91.70000000000002,0.40749194224464674
1306896863.71,4.1625636,6.0378049,6115.157676,0.0,-4.5,281.4,1265966.1494347998,24740.322314,-1.0,303.0147184276722,27348.687292464172,27348.687292464172,297.14530676852286,0.077383017544525,3.599461461080353,92.10000000000001,0.40718236219215326
1306896864.13,4.1618646,6.0378875,6097.900457600001,0.0,-8.4,281.4,1265783.1441796,24756.6280888,-1.0,303.12527059103235,26488.710618377176,26488.710618377176,298.11047949035964,0.07902678344474154,3.6954104482093286,93.30000000000001,0.40687194005742017
1306896864.55,4.161184,6.0379679,6074.5080683999995,0.1,-8.6,281.4,1265605.0601843998,24772.474545999998,-1.0,296.252438386782,26632.778148106347,26632.778148106347,300.3290476219865,0.07687688711659467,3.766649513672635,91.20000000000002,0.4065445997249617
1306896864.97,4.1604786,6.0380512,6044.7508496,0.1,-8.0,281.5,1265420.5129344,24788.9443628,-1.0,308.1528772384397,24994.29473815347,24994.29473815347,301.9326046274301,0.07969927024840386,3.691655857638052,92.60000000000001,0.40618273402067473
1306896865.39,4.1597982,6.0381317,6012.2377252,0.1,-7.4,281.5,1265242.4289392,24804.8236284,-1.0,298.5148545556866,25329.800146606063,25329.800146606063,302.55840039861437,0.07975794786309126,3.734398880935731,89.60000000000002,0.4057781517809547
1306896865.81,4.1591044,6.0382138,5976.5093776,0.1,-7.0,281.5,1265060.8344452002,24821.0637864,-1.0,305.0996181919192,24724.01183255912,24724.01183255912,300.87205789920006,0.08055974686691939,3.7476251384037917,87.5,0.40532143699530293
