flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:gudauta
to:tbilissi-lochini
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893854.11,3.1938606,5.7611657,15669.5543072,58.2,-12.7,176.6,1022115.1573796,-93694.6552292,-1.0,336.3768302558694,40855.02369378398,40855.02369378398,299.12098409197984,0.07049114673219997,3.683697358466992,89.20000000000002,0.6636713338873669
1306893854.32,3.1938672,5.7609042,15614.6002372,56.8,-12.3,178.2,1022122.9329704,-93789.8323976,-1.0,352.20598292141193,39749.041827938825,39749.041827938825,299.0846615570227,0.07061054526062208,3.7126021213518063,90.9,0.6624181624088017
1306893854.53,3.1938639,5.7606479,15561.7130964,55.5,-11.9,179.7,1022128.0838892,-93883.3035292,-1.0,343.30249985655234,40434.06895254309,40434.06895254309,299.131933302334,0.07076014407233511,3.722604944365891,91.10000000000002,0.6611685123650571
1306893854.74,3.1938508,5.7603908,15509.744590799999,54.2,-11.4,181.3,1022130.6429444,-93977.20117,-1.0,342.46164293912443,38876.27162154021,38876.27162154021,297.75849771216485,0.06984173272617476,3.6959622259810296,90.00000000000001,0.6599216182268245
1306893854.95,3.1938274,5.7601233,15456.759024800001,53.1,-10.8,182.7,1022130.8397947999,-94075.1014356,-1.0,355.0763298497845,39350.640175497916,39350.640175497916,296.9449673609937,0.07048757281176342,3.768447218277561,89.39999999999999,0.6586749537473844
1306893855.16,3.193795,5.759863,15406.332514000002,52.0,-10.2,184.3,1022128.47759,-94170.5082628,-1.0,343.8267912985067,43159.81331127805,43159.81331127805,296.2470836024984,0.0716506234858811,3.704791182011234,88.8,0.6574357914551708
1306893855.37,3.1937503,5.759585,15353.7078404,51.1,-9.7,185.7,1022123.3594796,-94272.5751952,-1.0,366.3089205687296,38691.71736151102,38691.71736151102,298.6222561118409,0.07530145681086667,3.8156498746941274,87.3,0.6561977774569208
1306893855.58,3.193698,5.7593201,15304.757707600002,50.4,-9.0,187.2,1022115.9775896,-94369.98333480001,-1.0,347.5963924548994,41782.94211754972,41782.94211754972,297.3680327046669,0.0758786319934587,3.8047572817798403,88.80000000000001,0.6549745381743309
1306893855.79,3.1936361,5.7590534,15256.6277848,50.4,-8.4,188.6,1022106.1350696,-94468.2116844,-1.0,349.1689624098441,40729.30867768996,40729.30867768996,296.39019050083067,0.07316126034615633,3.7589960699109493,90.70000000000002,0.653764006678268
1306893856.0,3.1935619,5.7587773,15208.005736,50.4,-7.8,190.0,1022093.3069852,-94570.08176639999,-1.0,361.1674695250235,36454.62280768191,36454.62280768191,296.14544776026463,0.07237366126193573,3.7262481498218945,89.4,0.6525631208514965
1306893856.21,3.1934781,5.7585021,15160.6632148,50.8,-7.2,191.4,1022077.9198456,-94671.754998,-1.0,359.618695075551,36140.47714150684,36140.47714150684,297.08002260231945,0.07204617312312502,3.604099781884959,92.0,0.6513757083405602
1306893856.42,3.1933851,5.7582309,15114.993922,52.1,-6.7,193.0,1022060.1048843999,-94772.14870199999,-1.0,354.5552981695452,36040.069637656736,36040.069637656736,296.11663481200833,0.07510146039107674,3.661576893038205,91.2,0.6502099603090642
1306893856.63,3.1932818,5.7579614,15070.210455999999,54.0,-6.3,194.6,1022039.5996343999,-94872.08308839999,-1.0,353.30559286446424,31102.219270964928,31102.219270964928,297.8106727052735,0.07683050270922286,3.6543472959487873,91.4,0.6490631208514963
1306893856.84,3.1931647,5.757688,15025.098906,57.0,-6.1,196.4,1022015.5838856001,-94973.6907032,-1.0,360.5889723690041,29677.75457766262,29677.75457766262,298.29930295651025,0.0792217171462722,3.659389950462588,92.0,0.6479322809564834
1306893857.05,3.1930369,5.757419,14980.7419492,60.7,-5.9,198.2,1021988.6481892,-95073.8547484,-1.0,357.33144316243676,29476.740800059568,29476.740800059568,298.15491918604846,0.080753369029024,3.554398737966058,93.0,0.6468215744822925
1306893857.26,3.1928905,5.7571408,14934.6133388,65.7,-5.9,200.2,1021957.0537,-95177.660526,-1.0,373.6243848632825,22773.40141030366,22773.40141030366,297.9817611234215,0.07896869632847417,3.580290693284654,93.80000000000001,0.6457208964420476
1306893857.47,3.1927347,5.7568723,14889.4689804,71.2,-6.0,202.1,1021922.9001556,-95278.11984680001,-1.0,364.97565071822476,27421.935417183136,27421.935417183136,297.5624450290286,0.0763231907050957,3.574175957210416,94.5,0.644637672470044
1306893857.68,3.1925634,5.756604,14843.274753199998,78.0,-6.3,204.2,1021884.6783696,-95378.7432096,-1.0,370.66343923968157,27073.54700261141,27073.54700261141,297.3208782451845,0.07634727658206863,3.5727517036261074,91.3,0.6435608789442346
1306893857.89,3.1923758,5.7563356,14795.4072976,84.8,-6.8,206.2,1021842.2243,-95479.6946564,-1.0,378.2193994225658,27264.622484844258,27264.622484844258,298.37789516779236,0.07839489233776162,3.52539164718123,90.60000000000001,0.6424846978418725
1306893858.1,3.1921798,5.7560794,14747.507033599999,92.4,-7.6,208.4,1021797.3096004,-95576.3153944,-1.0,369.2902367345341,31188.3907643117,31188.3907643117,298.45529003474087,0.08002827217800873,3.5356661003461642,91.60000000000001,0.6414102009039898
1306893858.31,3.1919702,5.7558272,14697.5398404,99.1,-8.6,210.4,1021748.72036,-95671.6894132,-1.0,373.39257053894846,30823.685776650822,30823.685776650822,297.0149854815754,0.08244464662519085,3.5152979396106425,89.80000000000001,0.6403295797316363
1306893858.52,3.1917476,5.7555802,14645.0464004,105.8,-9.8,212.6,1021696.7518543999,-95765.423012,-1.0,377.2495656695674,30726.081203875805,30726.081203875805,299.2669328998438,0.0796752986179359,3.4164730867387374,88.60000000000001,0.6392330355496592
1306893858.73,3.1915175,5.7553435,14590.781306800001,111.3,-11.1,214.6,1021642.5195692,-95855.51487839999,-1.0,373.91675133556816,33538.33907622518,33538.33907622518,298.87601752854033,0.07790952126493655,3.31632737421923,88.2,0.6381143675706565
1306893858.94,3.1912695,5.7551065,14531.627761599999,116.7,-12.8,216.7,1021583.5628743999,-95946.0004456,-1.0,389.50258315125205,37462.617153609186,37462.617153609186,297.8671016014983,0.07810766091256464,3.285976550116931,87.20000000000002,0.6369629349372358
1306893859.15,3.1910248,5.7548884,14472.113324000002,120.9,-14.4,218.5,1021525.0983056001,-96029.530632,-1.0,373.046760624152,44023.265567911534,44023.265567911534,299.64559996324857,0.07525856782654816,3.3175305954459438,89.50000000000001,0.6357761348497466
1306893859.36,3.1907645,5.7546714,14407.1198836,125.1,-16.3,220.5,1021462.5654952001,-96112.9952016,-1.0,388.7957518938709,49241.99686102709,49241.99686102709,299.003129385517,0.07338875247025668,3.38816278840984,91.60000000000001,0.6345453168269994
1306893859.57,3.1904982,5.7544632,14338.5175192,128.3,-18.1,222.3,1021398.2938396,-96193.2773564,-1.0,391.2972031230174,55602.3560801972,55602.3560801972,298.74492085324334,0.07538628744787591,3.276414775581326,92.2,0.6332597634586705
1306893859.78,3.190231,5.7542673,14267.126440799999,131.5,-20.2,224.2,1021333.4972496,-96269.13037720001,-1.0,388.3712189620762,61791.99093890994,61791.99093890994,299.8611540535799,0.07319220387972628,3.356121930847915,94.1,0.6319154174394228
1306893859.99,3.189954,5.7540763,14190.1907428,133.9,-22.1,226.0,1021266.0431792,-96343.342978,-1.0,400.6426489944573,66838.181795122,66838.181795122,298.4430169805041,0.07258992674201108,3.4319426293833257,92.39999999999999,0.6305032455234124
1306893860.2,3.1896813,5.7538996,14111.089690400002,136.3,-24.3,227.9,1021199.2780852001,-96412.240618,-1.0,394.18988234741477,73331.52702272132,73331.52702272132,298.3793251241382,0.07186211003750947,3.4563507527100845,91.79999999999998,0.6290182717701315
1306893860.41,3.1894065,5.7537321,14027.756354399999,138.1,-26.3,229.6,1021131.8240147999,-96477.89022639999,-1.0,398.88837417465555,78732.01403940318,78732.01403940318,299.4454284074941,0.07255502124257851,3.5683736779836686,92.2,0.627455443686142
1306893860.62,3.1891319,5.7535748,13940.486010400002,139.8,-28.6,231.5,1021064.1402856001,-96539.7340604,-1.0,401.9623473847462,83554.7913969087,83554.7913969087,298.840960498079,0.07196788704366341,3.595035298461479,92.30000000000001,0.6258114694954159
1306893860.83,3.188851,5.7534239,13846.621178,141.0,-30.7,233.2,1020994.7505196,-96599.41254,-1.0,416.9510045432759,88599.5879742268,88599.5879742268,297.4178858894925,0.07453249399622307,3.7074741631561072,93.70000000000002,0.6240750959171131
1306893861.04,3.1885768,5.7532862,13750.033248400001,142.1,-33.0,235.2,1020926.7715147999,-96654.1369512,-1.0,414.2835669292736,95453.94608330366,95453.94608330366,298.0393083108929,0.0723485560812309,3.635089368933886,93.70000000000002,0.6222513754446721
1306893861.25,3.1883077,5.7531602,13650.033245199998,142.8,-35.2,237.1,1020859.8095703999,-96704.5306536,-1.0,415.6117569955002,100904.58561957066,100904.58561957066,296.65278132185597,0.0721195909950449,3.648285585693754,92.60000000000001,0.6203331886555208
1306893861.46,3.188045,5.7530461,13546.653976800002,143.3,-37.5,239.2,1020794.1927704,-96750.4624136,-1.0,416.98013858686437,107300.27299104797,107300.27299104797,297.78098657255475,0.07549828235618394,3.60832379799831,90.10000000000001,0.6183254349372356
1306893861.67,3.1877919,5.7529447,13441.1421624,143.5,-39.7,241.3,1020730.83975,-96791.66976399999,-1.0,414.1613546011218,113239.76018482329,113239.76018482329,296.60511356055315,0.07399066758910458,3.699693731919863,86.60000000000001,0.6162315591717062
1306893861.88,3.1875436,5.7528536,13331.037172,143.5,-42.0,243.8,1020668.50379,-96828.9729148,-1.0,421.48237003117754,115002.88785216742,115002.88785216742,295.93116651346946,0.07618467997945727,3.6854541155000824,87.0,0.6140473509477343
1306893862.09,3.1873,5.7527728,13215.8468796,143.0,-44.2,246.2,1020607.0864652001,-96862.4702912,-1.0,431.19798386004373,117094.36937154153,117094.36937154153,297.9097033053981,0.07654199645609762,3.688665621203674,86.8,0.611773882006352
1306893862.31,3.1870628,5.7527031,13095.5384768,142.2,-46.5,249.2,1020547.11271,-96891.7681924,-1.0,420.5068085497272,120809.8083168241,120809.8083168241,297.98486415098506,0.07594092242433881,3.6536713652212582,85.7,0.6094042625837798
1306893862.52,3.1868366,5.7526458,12971.8508088,140.8,-48.8,252.6,1020489.69801,-96916.4401092,-1.0,444.51801944089897,121159.70835952972,121159.70835952972,296.8360734024483,0.07523345320456976,3.543397598624652,87.1,0.6069404830562207
1306893862.73,3.1866331,5.7526029,12851.5752144,139.0,-50.8,256.1,1020437.9263547999,-96935.4361728,-1.0,424.6906690727924,129261.34724917675,129261.34724917675,296.000357176917,0.076231419820714,3.517537106836011,89.8,0.6043996912801928
1306893862.94,3.1864322,5.75257,12722.5069688,136.3,-52.8,260.6,1020386.4499752001,-96950.79050399999,-1.0,449.4772938824896,132682.0534098183,132682.0534098183,296.06145945217554,0.07416770748245619,3.383719397791489,88.10000000000002,0.6017767582093267
1306893863.15,3.186246,5.7525493,12591.338985600001,133.0,-54.7,265.5,1020338.5825196,-96961.3876172,-1.0,450.75392538550784,139297.71919494314,139297.71919494314,296.7579495074632,0.07542517751015546,3.398897011998929,88.30000000000001,0.5990731383493092
1306893863.36,3.1860795,5.7525412,12461.45053,128.1,-56.6,272.1,1020295.5050904,-96967.12908720001,-1.0,441.34186705178035,146879.37461623852,146879.37461623852,297.38737063812147,0.0769009562206704,3.4770369082473427,89.5,0.5962997787692567
1306893863.57,3.1859222,5.7525448,12324.2786096,122.2,-58.2,279.5,1020254.5930156001,-96968.4086148,-1.0,461.9521726437828,146602.38344045822,146602.38344045822,295.67972956277555,0.0743192726017796,3.4329845498712728,92.9,0.593447569670394
1306893863.78,3.1857867,5.7525604,12189.600127599999,113.7,-59.7,289.5,1020219.02871,-96964.9965412,-1.0,450.1448166583464,151414.27953763749,151414.27953763749,297.00686091721144,0.07625456175268203,3.3837815565903866,96.10000000000002,0.5905273050159758
1306893863.99,3.1856674,5.7525876,12052.5922492,104.1,-60.8,300.5,1020187.4670292,-96957.05690839999,-1.0,455.51768288443697,151048.68870449447,151048.68870449447,298.50487732458237,0.07382217913657116,3.2988800170102595,96.20000000000002,0.587544266958233
1306893864.2,3.1855671,5.7526261,11915.485945600001,91.6,-61.4,314.5,1020160.4985243999,-96944.68814160001,-1.0,454.3284958894853,145780.01609603968,145780.01609603968,297.8722638263943,0.07329227851298062,3.3022711519154293,98.80000000000003,0.58451009154266
1306893864.41,3.1854847,5.752676,11776.607988400001,79.4,-61.4,327.9,1020137.9263452,-96927.85743240001,-1.0,459.51529392257896,138902.9939713361,138902.9939713361,298.68495917960024,0.07199150430385626,3.3487139456256942,101.50000000000001,0.5814325871682068
1306893864.62,3.1854205,5.7527387,11633.464939200001,66.6,-60.8,342.1,1020119.7833,-96906.0398464,-1.0,473.8158475558155,136164.65582679494,136164.65582679494,297.6810685795835,0.07000307148755497,3.438207689016088,98.2,0.5783096869057396
1306893864.83,3.1853781,5.7528104,11494.3573232,56.5,-59.8,353.4,1020107.1848743999,-96880.6461448,-1.0,461.5387875873661,129032.20929193492,129032.20929193492,296.41378985812094,0.07007643978641377,3.4359132221685362,94.9,0.5751428452609452
1306893865.04,3.1853558,5.7528942,11352.2313344,47.6,-58.3,3.7,1020099.3764752,-96850.4624168,-1.0,473.59561826254316,126788.16172814052,126788.16172814052,298.1673736227105,0.07089631190833268,3.556605460316533,95.20000000000002,0.5719455355496591
1306893865.25,3.1853546,5.7529863,11213.3205688,41.6,-56.7,11.2,1020096.9158452001,-96816.8994236,-1.0,465.8089990421678,127985.77369806643,127985.77369806643,298.58450405070505,0.07172134614418574,3.6231551382397424,95.70000000000002,0.5687301593466845
1306893865.46,3.1853747,5.7530873,11075.9189896,37.3,-54.8,17.9,1020099.8029844,-96779.7931232,-1.0,464.5132748092371,120897.459414941,120897.459414941,297.55948232085785,0.0702883407870471,3.6249132463177904,92.60000000000002,0.5654972525225375
1306893865.67,3.1854154,5.7531957,10940.8468068,33.2,-52.9,23.0,1020107.9066592,-96739.6028332,-1.0,461.188625249161,112645.91645986446,112645.91645986446,296.94293183537496,0.07296588913671295,3.671146744672434,91.00000000000001,0.562269245085967
1306893865.88,3.1854771,5.7533114,10807.7103196,29.9,-50.8,27.7,1020121.2268696,-96696.4269788,-1.0,459.9076406389631,97296.64333671438,97296.64333671438,295.0621111975689,0.07010428223283455,3.6912866232549932,90.80000000000001,0.559044835637148
1306893866.09,3.1855602,5.753435,10675.4268508,27.4,-48.8,31.2,1020139.8948492,-96650.00309279999,-1.0,463.15509931091805,83035.15879765253,83035.15879765253,295.85518290327684,0.07252731072374732,3.7460826270678282,91.60000000000001,0.5558314498103765
1306893866.3,3.1856637,5.7535643,10546.1617548,25.2,-46.5,34.6,1020163.7793644,-96601.1185768,-1.0,459.85644980496517,67610.93576406346,67610.93576406346,294.92678803685743,0.07113502386310003,3.648581824537739,89.5,0.5526363601340859
1306893866.51,3.1857906,5.7537026,10416.4701496,23.6,-44.5,37.2,1020193.5037747999,-96548.6251368,-1.0,469.4170696573436,56701.90274929545,56701.90274929545,293.94346912641873,0.07072909803684452,3.6541486728427106,87.60000000000001,0.5494627052784429
1306893866.72,3.1859292,5.7538376,10297.2772324,21.0,-42.1,39.8,1020226.3121747999,-96497.1487572,-1.0,440.31895333990195,56637.20487134952,56637.20487134952,294.7504363158418,0.0703591808995396,3.632621832828707,89.00000000000001,0.5463449340623449
1306893866.93,3.186093,5.7539833,10175.689302,19.8,-40.0,41.8,1020265.4854043999,-96441.30886040001,-1.0,458.6508380976613,46016.41214847828,46016.41214847828,295.40202466259416,0.07181742014420282,3.7666813705114146,89.50000000000001,0.5432680421113387
1306893867.14,3.1862797,5.7541364,10055.0856236,18.8,-37.7,43.8,1020310.3672956001,-96382.4177824,-1.0,465.96520524000306,45194.38959835827,45194.38959835827,295.7140157649461,0.07056223813675566,3.6861532609754715,90.70000000000002,0.5402413688829922
1306893867.35,3.1864778,5.7542878,9942.2247276,18.1,-35.6,45.4,1020358.3659847999,-96323.9532136,-1.0,448.08305199538484,44848.254272557424,44848.254272557424,293.3954487006973,0.07065603439499105,3.621284732402615,90.20000000000002,0.5372754786817674
1306893867.56,3.186697,5.7544448,9831.201102,17.4,-33.2,47.1,1020411.5812096,-96263.0936316,-1.0,453.30239175402943,39944.78403248336,39944.78403248336,293.2808100847406,0.07231428771200764,3.558485057505772,93.20000000000002,0.534371137036973
1306893867.77,3.1869372,5.754607,9722.2444056,16.7,-31.1,48.5,1020470.2098204,-96200.0030784,-1.0,458.75424230410084,40612.269130163324,40612.269130163324,293.9880312506946,0.07205490712327565,3.48882401143459,93.4,0.5315277315251622
1306893867.98,3.1871865,5.7547664,9620.6367908,15.9,-28.8,49.9,1020531.2334443999,-96137.7655436,-1.0,442.89303574746964,43700.08696043047,43700.08696043047,294.35969223412445,0.07340548043987961,3.4754352754698745,93.2,0.5287578933799303
1306893868.19,3.1874594,5.7549325,9519.9150028,15.0,-26.6,51.1,1020598.1625804,-96072.673678,-1.0,454.5246632144651,42409.080412740106,42409.080412740106,292.2497555956561,0.0721465172404864,3.5293892106455513,93.5,0.5260616991542085
1306893868.4,3.1877418,5.7550966,9425.5908528,13.8,-24.3,52.3,1020667.68358,-96008.1723636,-1.0,443.2869656209869,44478.61861453975,44478.61861453975,291.9797171093942,0.07264952138917231,3.625163845811637,96.0,0.5234470337998778
1306893868.61,3.1880535,5.7552703,9331.004235600001,12.5,-22.2,53.3,1020744.5864696,-95939.7012328,-1.0,463.3236621011896,45656.39894678905,45656.39894678905,292.69716039617657,0.07359661125738437,3.605950643634171,96.6,0.5209142800815926
1306893868.82,3.1883607,5.7554351,9246.325755200001,10.7,-19.8,54.2,1020820.5379156001,-95874.5437504,-1.0,435.3381453643504,49207.670410920895,49207.670410920895,292.4471803661888,0.07691994768941117,3.597200404493978,96.49999999999999,0.5184620600465969
1306893869.03,3.1886934,5.7556079,9162.729952,8.7,-17.7,54.9,1020902.8869996,-95806.07261959999,-1.0,451.141497892836,49817.24389804085,49817.24389804085,294.04404965760114,0.07688820994911337,3.557203743577968,97.9,0.5160984883055646
