flight id:401
flight code:Su-27
origin:RU
date:2011-06-01
from:kobuleti
to:batumi
motor(s):2
mass aircraft:17500.032952
mass fuel:17500.032952
lift coef:1.3276531002791723
drag coef:0.012475794761808172

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894614.16,3.0104687,5.5734544,24.33,1.7,-1.8,223.0,298311.41,-50322.71,-1.0,5.3204879629272614,6272.401483458315,6272.401483458315,23.658290148737542,7.342168660985821,25256.62852538564,91.50000000000001,29.011907512878636
1306894615.42,3.0103761,5.5733855,24.33,1.7,-1.7,223.0,298304.53,-50330.82,-1.0,5.251354924325404,4884.843850619407,4884.843850619407,23.371960155945086,7.331150242193142,25671.577190208114,89.50000000000001,29.011899857585547
1306894615.63,3.010361,5.5733742,24.33,1.7,-1.5,222.9,298303.41,-50332.14,-1.0,5.060859054792043,4464.1266172501855,4464.1266172501855,22.251285711650937,7.389575464776062,25941.446412561138,89.4,29.011892202292458
1306894615.84,3.0103453,5.5733625,24.33,1.7,-1.3,222.9,298302.22,-50333.52,-1.0,5.4977506613568385,5713.9365503402805,5713.9365503402805,21.858623862386636,7.421908886861019,26300.881874172665,86.7,29.01188454699937
1306894616.05,3.0103302,5.5733513,24.34,1.7,-1.2,222.8,298301.09,-50334.84,-1.0,5.100304717460549,2917.9871754190417,2917.9871754190417,23.059572439276664,7.670432613769913,26158.675614923908,87.10000000000001,29.011884546999372
1306894616.26,3.0103144,5.5733395,24.34,1.7,-1.1,222.8,298299.94,-50336.23,-1.0,5.3715155579085705,4522.0359637542015,4522.0359637542015,22.028187347731517,7.597333498100222,25817.076256965353,87.9,29.011884546999372
1306894616.89,3.0102693,5.573305,24.33,1.7,-1.4,222.8,298296.59,-50340.29,-1.0,5.14008157352582,4894.896677605762,4894.896677605762,22.516951517162973,7.622794378355314,25782.02174237269,87.2,29.011884546999372
1306894617.1,3.0102542,5.5732934,24.33,1.7,-1.5,222.8,298295.47,-50341.64,-1.0,5.1435280898766225,7507.218665976868,7507.218665976868,22.96226233223051,7.679568498839308,25553.79931717189,87.0,29.011884546999372
1306894617.31,3.0102393,5.573282,24.33,1.7,-1.6,222.8,298294.38,-50342.98,-1.0,5.000165946935954,6929.6420181028725,6929.6420181028725,22.83154243563832,7.738760401860836,25263.090557559757,87.80000000000001,29.011884546999372
1306894617.52,3.0102243,5.5732705,24.33,1.7,-1.6,222.8,298293.25,-50344.33,-1.0,5.182116647978532,6141.655441520384,6141.655441520384,23.944686111790457,7.731062801460988,25635.30283167669,88.9,29.011884546999372
1306894617.73,3.0102093,5.5732592,24.33,1.7,-1.6,222.9,298292.13,-50345.66,-1.0,5.088115891837472,6364.467262388695,6364.467262388695,24.37040418036224,7.9536996589538616,24876.89776381476,89.80000000000001,29.011884546999372
1306894618.15,3.0101783,5.5732361,24.33,1.7,-1.7,222.9,298289.84,-50348.38,-1.0,5.267911365186632,3581.93118458878,3581.93118458878,23.795770220212358,7.92316042195685,24269.822446987826,89.10000000000001,29.011884546999372
1306894619.41,3.0100851,5.5731666,24.33,1.7,-1.6,222.9,298282.91,-50356.55,-1.0,5.311271426541731,1682.6558198635014,1682.6558198635014,25.139528815465244,7.7755123373671085,24025.764566080277,90.80000000000001,29.01188454699937
1306894619.62,3.0100697,5.5731552,24.33,1.7,-1.4,222.9,298281.78,-50357.9,-1.0,5.182125867700156,3568.7528959802657,3568.7528959802657,25.858858630190802,7.805025004585035,24385.299788882003,92.70000000000002,29.01188454699937
1306894619.83,3.0100542,5.5731436,24.34,1.7,-1.2,222.8,298280.59,-50359.26,-1.0,5.44365232190448,3696.2688979472155,3696.2688979472155,24.606825050574887,7.805040467913017,24053.05444091072,95.90000000000002,29.011884546999372
1306894620.04,3.0100394,5.5731323,24.34,1.7,-1.2,222.7,298279.5,-50360.59,-1.0,4.971970976843175,6033.605867511864,6033.605867511864,26.45017749365939,7.875374737443622,24424.641724829413,94.10000000000001,29.011884546999372
1306894620.68,3.0099938,5.5730975,24.34,1.7,-1.4,222.8,298276.13,-50364.68,-1.0,5.066446500083221,2932.5225443632567,2932.5225443632567,26.27620566437014,7.8091379196412145,24604.33978606271,94.80000000000001,29.01189220229246
1306894621.94,3.0099018,5.5730284,24.34,1.7,-1.7,222.9,298269.31,-50372.8,-1.0,5.217164649891565,2168.273001956242,2168.273001956242,24.51822672182318,7.623900852561608,24254.84288813899,92.19999999999999,29.01189985758555
1306894622.15,3.0098862,5.5730167,24.34,1.7,-1.9,222.9,298268.13,-50374.17,-1.0,5.431399030225645,5291.672506411564,5291.672506411564,22.733771772304657,7.412498532515325,24575.91806109566,91.0,29.01190751287864
1306894623.42,3.0097939,5.5729471,24.34,1.7,-1.4,222.9,298261.28,-50382.37,-1.0,5.208902632938058,6063.473830804741,6063.473830804741,23.753662464906895,7.277566395139953,24465.790046239228,90.8,29.01191516817173
1306894623.84,3.0097638,5.5729241,24.34,1.7,-1.4,222.8,298259.06,-50385.07,-1.0,5.105078090676715,6215.402928095299,6215.402928095299,22.968819775473477,7.347962246940654,24493.92900324292,89.10000000000001,29.01192282346482
1306894624.05,3.0097489,5.5729127,24.34,1.7,-1.4,222.8,298257.94,-50386.41,-1.0,5.115670770595054,1211.820434868793,1211.820434868793,21.069956339988405,7.154334010705893,24483.428559338714,90.60000000000001,29.011930478757904
1306894624.26,3.0097336,5.5729012,24.34,1.7,-1.4,222.9,298256.81,-50387.75,-1.0,5.154477054286057,3906.762946760779,3906.762946760779,20.340430121570236,7.466967483666478,24125.639362571328,92.30000000000001,29.011938134050993
1306894624.9,3.0096865,5.5728662,24.34,1.7,-1.2,222.9,298253.31,-50391.88,-1.0,5.267839139245275,5071.814200807843,5071.814200807843,22.056356287430958,7.279941852566097,23818.881080209412,93.0,29.011945789344082
1306894625.33,3.0096544,5.5728424,24.33,1.7,-1.4,222.9,298250.94,-50394.68,-1.0,5.336766343386636,8036.299640277019,8036.299640277019,23.51685915968653,7.057191277065679,24686.555344826505,89.80000000000001,29.011938134050993
1306894625.54,3.009639,5.5728309,24.33,1.7,-1.5,222.9,298249.78,-50396.03,-1.0,5.2987906767586015,7031.406123809103,7031.406123809103,22.776379189281435,7.097184715921081,24314.88275804165,92.0,29.011930478757904
1306894625.75,3.0096234,5.5728193,24.33,1.7,-1.7,222.9,298248.63,-50397.39,-1.0,5.287273903142431,6606.388885044004,6606.388885044004,24.23485686172059,7.217857810379303,24776.47928953194,90.1,29.011922823464815
1306894626.17,3.0095925,5.5727962,24.33,1.7,-2.0,222.9,298246.31,-50400.11,-1.0,5.3261071180695625,4780.343297621766,4780.343297621766,25.001081653136183,7.606691642549686,25646.827098087586,89.2,29.011915168171726
1306894627.64,3.0094875,5.5727159,24.33,1.7,-1.5,222.9,298238.53,-50409.55,-1.0,5.106535686503617,4823.4007990910895,4823.4007990910895,24.49840752409594,7.911184410019963,25740.91569036446,88.39999999999999,29.011907512878636
1306894627.85,3.0094718,5.5727042,24.33,1.7,-1.5,222.9,298237.38,-50410.92,-1.0,5.315085567044677,3513.344371849625,3513.344371849625,24.141099831483675,8.071334894172828,25886.16673255145,87.80000000000001,29.011899857585547
1306894628.06,3.0094565,5.5726928,24.33,1.7,-1.4,223.0,298236.25,-50412.26,-1.0,5.154477054306062,3469.497706028401,3469.497706028401,24.977611156047686,7.902053704849019,26056.265865953093,91.10000000000002,29.011892202292458
1306894628.27,3.0094409,5.5726811,24.33,1.7,-1.3,223.0,298235.06,-50413.63,-1.0,5.47045268421868,3129.5353647454936,3129.5353647454936,26.849363991260933,7.9551788314274585,26945.939292675583,90.9,29.01188454699937
1306894628.48,3.0094253,5.5726696,24.34,1.7,-1.2,223.0,298233.91,-50414.99,-1.0,5.28748833565837,7221.915585142244,7221.915585142244,27.338199491061083,7.889534531878441,27410.451468036223,90.8,29.011884546999372
1306894628.69,3.0094103,5.5726584,24.34,1.7,-1.1,223.0,298232.81,-50416.3,-1.0,4.955473080773098,9525.94270862561,9525.94270862561,26.02861597118507,8.163734098132565,27014.462794415085,91.30000000000001,29.011884546999372
1306894629.95,3.0093174,5.5725889,24.34,1.7,-1.9,223.0,298225.91,-50424.48,-1.0,5.296511534847126,7320.488601517599,7320.488601517599,26.079661877752265,8.323616572048874,26254.11199411153,91.89999999999998,29.01189220229246
1306894630.16,3.0093024,5.5725774,24.34,1.7,-1.8,222.7,298224.78,-50425.83,-1.0,5.182116647753427,5174.012841361886,5174.012841361886,24.80711311028604,8.275933206477584,26623.700572081936,91.5,29.01189985758555
1306894631.43,3.0092106,5.5725079,24.34,1.7,-1.7,222.7,298217.97,-50434.0,-1.0,5.169538655473659,4149.9677249244105,4149.9677249244105,23.111598570925135,8.150881327758979,25904.193748564863,93.99999999999997,29.01190751287864
1306894631.65,3.0091948,5.5724961,24.34,1.7,-1.6,222.7,298216.81,-50435.38,-1.0,5.003694602529224,11361.778270985722,11361.778270985722,23.991448925528605,7.998200944894289,25799.567857245747,94.39999999999998,29.01191516817173
1306894631.86,3.009179,5.5724843,24.34,1.7,-1.4,222.7,298215.63,-50436.78,-1.0,5.514682314925218,15706.470799733213,15706.470799733213,25.906209007803895,7.793919633981292,25055.167232247717,97.10000000000001,29.01192282346482
1306894632.07,3.0091638,5.572473,24.34,1.7,-1.3,222.7,298214.5,-50438.11,-1.0,5.127130737460878,9695.612653085289,9695.612653085289,25.444235229453614,7.433934204433859,24927.1320741558,95.8,29.011930478757904
1306894632.28,3.0091482,5.5724614,24.34,1.7,-1.1,222.8,298213.34,-50439.46,-1.0,5.2987906767586015,8310.394441495671,8310.394441495671,26.417664950421646,7.61678296245683,24754.3199859409,94.80000000000001,29.011938134050993
1306894632.7,3.0091175,5.5724382,24.34,1.7,-1.2,222.8,298211.06,-50442.2,-1.0,5.276591542518468,1370.4934181041085,1370.4934181041085,26.57625491715883,7.633051078487936,24654.526836405843,95.8,29.011945789344082
1306894634.38,3.008995,5.5723462,24.34,1.7,-1.8,222.7,298201.97,-50453.02,-1.0,5.21324015009644,7113.064860267363,7113.064860267363,26.692501039439673,7.534906607471141,24647.651480959412,95.30000000000001,29.011945789344082
1306894634.59,3.0089798,5.5723345,24.34,1.7,-1.8,222.7,298200.84,-50454.39,-1.0,5.238266365008871,7043.38814964559,7043.38814964559,27.413053646363306,7.217750914099566,24936.489374163713,93.60000000000001,29.011945789344082
1306894634.8,3.0089651,5.5723233,24.34,1.7,-1.9,222.7,298199.75,-50455.71,-1.0,4.944073870419891,5823.577728186379,5823.577728186379,27.943615113954188,7.210192512219929,24947.08642519789,93.20000000000002,29.011945789344082
1306894635.01,3.0089502,5.5723118,24.34,1.7,-1.9,222.8,298198.63,-50457.05,-1.0,5.115670770595054,2720.159257035956,2720.159257035956,29.030462953861726,7.481719985593023,24186.859796608496,91.2,29.011945789344082
1306894635.22,3.0089351,5.5723003,24.34,1.7,-1.8,222.8,298197.53,-50458.41,-1.0,5.0953443431838386,1868.0033044445333,1868.0033044445333,31.405406133596472,7.380012483307631,24954.127254871528,91.6,29.011945789344082
1306894636.9,3.0088117,5.5722081,24.34,1.7,-1.4,222.8,298188.34,-50469.25,-1.0,5.268623482735654,5946.7771336662345,5946.7771336662345,29.90523708306781,7.346104772984718,24272.102996557234,91.99999999999999,29.011945789344082
1306894637.11,3.0087962,5.5721965,24.34,1.7,-1.5,222.8,298187.19,-50470.61,-1.0,5.287283234909262,5569.956548774192,5569.956548774192,28.791326838778282,7.256062578111672,24868.50316322083,89.10000000000001,29.011945789344082
1306894637.32,3.008781,5.5721852,24.34,1.7,-1.5,222.9,298186.06,-50471.95,-1.0,5.154477054286057,5365.686657133688,5365.686657133688,30.121880201757058,7.264711066466551,24759.362323602207,91.80000000000001,29.011945789344082
1306894637.53,3.0087654,5.5721737,24.34,1.7,-1.5,222.8,298184.91,-50473.3,-1.0,5.259755786271759,4418.5950042709865,4418.5950042709865,30.470738246779632,7.079030942740512,25574.992063405676,92.60000000000001,29.011945789344082
1306894637.74,3.0087503,5.5721621,24.34,1.7,-1.6,222.8,298183.78,-50474.66,-1.0,5.21004485074404,3443.4587882438204,3443.4587882438204,31.1047336797026,7.281589506973049,25030.024698906716,93.3,29.011945789344082
1306894638.37,3.008705,5.5721274,24.34,1.7,-1.9,222.8,298180.44,-50478.74,-1.0,5.146151446967474,2651.0782199926875,2651.0782199926875,31.61895055379621,7.207028880830899,24382.537837873853,93.0,29.011945789344082
1306894638.58,3.00869,5.572116,24.34,1.7,-2.0,222.8,298179.31,-50480.08,-1.0,5.154477054306062,3026.916246067719,3026.916246067719,30.10284582366853,7.404684280509754,24564.4780627239,94.0,29.011945789344082
1306894638.8,3.0086745,5.5721041,24.34,1.7,-2.0,222.8,298178.16,-50481.47,-1.0,4.9928994876607975,2424.6551657665236,2424.6551657665236,28.492417137979807,7.54812432307364,25264.11595644837,95.20000000000002,29.011945789344082
1306894639.01,3.0086588,5.5720924,24.34,1.7,-1.8,222.9,298177.0,-50482.85,-1.0,5.381588172709592,2800.7350069021795,2800.7350069021795,28.560756942252358,7.375904606577248,25131.681593779296,94.50000000000003,29.011945789344082
1306894639.22,3.0086432,5.5720807,24.34,1.7,-1.6,222.9,298175.84,-50484.22,-1.0,5.353707740765546,890.4104205653022,890.4104205653022,27.23988818644062,7.288426433110449,24268.789346405807,93.20000000000002,29.011945789344082
1306894640.9,3.0085203,5.5719886,24.34,1.7,-1.6,222.7,298166.72,-50495.05,-1.0,5.231226713495266,3302.2840734501838,3302.2840734501838,26.978934461489004,7.253343642684574,24978.52684170414,95.40000000000002,29.011945789344082
1306894641.11,3.0085057,5.5719775,24.34,1.7,-1.6,222.8,298165.63,-50496.36,-1.0,4.916488595324171,6676.788878904056,6676.788878904056,27.536843156602128,7.254112999891974,24964.537375486285,96.9,29.011945789344082
1306894641.32,3.0084903,5.5719657,24.34,1.7,-1.6,222.8,298164.47,-50497.75,-1.0,5.409744087860116,6831.954532890692,6831.954532890692,26.073230100725,7.338601731554069,24968.01041548999,94.1,29.011945789344082
1306894641.53,3.0084754,5.5719544,24.34,1.7,-1.5,222.9,298163.38,-50499.08,-1.0,4.971970976639581,10720.94433026779,10720.94433026779,25.2807236301961,7.20737541772553,24068.743678084957,92.1,29.011945789344082
1306894641.74,3.0084597,5.5719427,24.34,1.7,-1.7,222.9,298162.22,-50500.46,-1.0,5.381588172933712,5539.315256002768,5539.315256002768,23.153342656472784,7.187033340371115,24445.08980926602,90.7,29.011945789344082
1306894642.37,3.0084137,5.5719084,24.34,1.7,-1.7,222.9,298158.78,-50504.48,-1.0,5.219481552944253,5203.358527018812,5203.358527018812,21.042091875992874,7.432875844708553,24412.369697169936,90.5,29.011945789344082
1306894642.58,3.0083982,5.5718969,24.34,1.7,-1.9,222.9,298157.63,-50505.84,-1.0,5.287273903122306,7808.587582958565,7808.587582958565,22.628145616225503,7.444846046512484,24425.252833469985,91.1,29.011945789344082
1306894642.79,3.0083826,5.5718853,24.34,1.7,-1.8,222.9,298156.47,-50507.2,-1.0,5.326107118182789,7387.149473364233,7387.149473364233,24.237425283106834,7.239708053965488,23751.84036732815,89.40000000000002,29.011945789344082
1306894643.0,3.0083674,5.5718739,24.34,1.7,-1.7,222.9,298155.34,-50508.55,-1.0,5.1821166477736424,10634.340792493043,10634.340792493043,23.511985517674677,7.399396527543628,24159.6871529592,92.80000000000001,29.011945789344082
1306894643.21,3.0083516,5.5718621,24.34,1.7,-1.5,222.8,298154.19,-50509.93,-1.0,5.34315820049843,12029.273312069756,12029.273312069756,24.812011386501794,7.710014782652053,24233.66410369005,91.60000000000001,29.011945789344082
1306894644.47,3.0082609,5.5717933,24.34,1.7,-1.3,222.8,298147.44,-50518.02,-1.0,5.158156381334083,10962.371337590128,10962.371337590128,26.031926368766122,7.683175588319316,24115.304581174187,92.2,29.011945789344082
1306894644.68,3.0082452,5.5717814,24.34,1.7,-1.2,222.8,298146.28,-50519.42,-1.0,5.4381712066235295,6513.939579654383,6513.939579654383,26.829518895900428,7.7102254928673695,23973.516195407552,93.2,29.011945789344082
1306894645.94,3.0081534,5.5717128,24.34,1.7,-1.9,222.8,298139.47,-50527.49,-1.0,5.187668664995204,9326.770836863232,9326.770836863232,27.59700625666229,7.670922883486557,24097.267504250813,95.2,29.011945789344082
1306894646.36,3.0081225,5.5716897,24.34,1.7,-1.8,222.9,298137.16,-50530.2,-1.0,5.292932981081338,8890.137326075654,8890.137326075654,27.702864655437825,7.919498423042967,24355.685535844117,94.2,29.011945789344082
1306894646.78,3.0080912,5.5716665,24.34,1.7,-1.7,222.8,298134.84,-50532.93,-1.0,5.339872181009647,12164.808635259093,12164.808635259093,27.079747668462282,7.77779603978841,24167.647446279258,92.5,29.011945789344082
1306894647.2,3.0080606,5.5716433,24.34,1.7,-1.7,222.7,298132.56,-50535.66,-1.0,5.2625532436901095,13990.34162407608,13990.34162407608,26.711139250384672,7.502942438097173,24753.541223360713,90.3,29.011945789344082
1306894648.46,3.0079701,5.5715744,24.34,1.7,-1.1,222.7,298125.84,-50543.76,-1.0,5.143520432287179,13610.050991721031,13610.050991721031,26.665523213662656,7.504319497563258,24708.92276174603,87.8,29.011945789344082
1306894648.88,3.0079389,5.5715512,24.34,1.7,-1.2,223.0,298123.53,-50546.49,-1.0,5.3204879629272614,10896.271970322085,10896.271970322085,25.64040916210093,7.377647462994656,25379.720671311865,90.20000000000002,29.011945789344082
1306894649.09,3.0079234,5.5715397,24.33,1.7,-1.4,223.0,298122.38,-50547.84,-1.0,5.2599806236475635,7549.54115901467,7549.54115901467,26.55255371636172,7.233702084773926,25264.81990730629,87.30000000000001,29.011938134050993
1306894649.3,3.0079085,5.5715285,24.33,1.7,-1.6,223.0,298121.28,-50549.15,-1.0,4.955473080773098,4486.849964994501,4486.849964994501,24.280081889457303,6.903214599340078,25805.842586043633,86.60000000000001,29.011930478757904
1306894649.51,3.0078929,5.5715169,24.33,1.7,-1.7,223.0,298120.09,-50550.52,-1.0,5.47045268421868,1806.3484929278914,1806.3484929278914,24.935144491607858,7.0079741956309425,25605.2457236304,83.6,29.011922823464815
1306894649.72,3.0078774,5.5715053,24.33,1.7,-1.7,222.9,298118.97,-50551.88,-1.0,5.171655545486095,2471.7374948313036,2471.7374948313036,24.250257458775707,7.077553049905013,25371.557347744678,82.8,29.011915168171726
1306894651.4,3.007756,5.5714132,24.33,1.7,-1.7,222.9,298109.94,-50562.71,-1.0,5.187734097463106,1670.8524772162496,1670.8524772162496,23.831515274584817,7.376855459684538,25641.919493426507,83.6,29.011907512878636
1306894651.61,3.0077411,5.5714018,24.33,1.7,-1.5,222.9,298108.84,-50564.05,-1.0,5.038520795478216,1551.9526909455194,1551.9526909455194,25.172394744920982,7.302367201365014,25591.75673195256,83.99999999999999,29.011899857585547
1306894651.82,3.0077255,5.5713901,24.33,1.7,-1.3,222.9,298107.69,-50565.42,-1.0,5.3150761864927825,1484.0577330849555,1484.0577330849555,27.839290512723025,7.222005900937245,25272.534656055715,85.8,29.011892202292458
1306894652.03,3.0077101,5.5713787,24.34,1.7,-1.2,222.9,298106.53,-50566.77,-1.0,5.299004643230293,3367.32747918418,3367.32747918418,30.112332303834865,7.356597551947663,25217.878685849635,86.19999999999999,29.011892202292458
1306894652.24,3.0076949,5.5713674,24.34,1.7,-1.1,223.0,298105.41,-50568.1,-1.0,5.088115892064142,3390.271473134835,3390.271473134835,29.64655243801662,7.264524803368291,25673.88872311854,88.0,29.01189220229246
1306894652.87,3.0076482,5.5713325,24.33,1.7,-1.4,223.0,298101.94,-50572.2,-1.0,5.331587348947187,2068.033552346082,2068.033552346082,29.093927755905383,7.538240272899243,24988.67347714858,87.6,29.011884546999372
