flight id:601
flight code:F-14A
origin:US
date:2011-06-01
from:sochi-adler
to:krasnodar pashkovsky
motor(s):2
mass aircraft:41780
mass fuel:41780
lift coef:1.9650056483374456
drag coef:0.010121101720646569

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893788.22,2.7247718,5.9629199,15354.265583199998,30.6,2.4,102.8,896024.3725047999,-27606.4969464,-1.0,509.7161791241676,114456.04272496924,114456.04272496924,297.70162512753154,0.07258208603040626,3.5727675682050593,85.60000000000001,0.7017409285983842
1306893788.0,2.7241654,5.9630224,15354.3640084,23.3,2.3,102.6,895865.2517647999,-27578.281722400003,-1.0,511.306486886955,115008.30926092596,115008.30926092596,298.2723334374552,0.07427325418430802,3.582111030680106,86.6,0.7017021928153571
1306893787.79,2.7235839,5.9631191,15354.429625199999,13.9,2.3,102.4,895712.79113,-27551.838151999997,-1.0,513.8410602647685,115350.0196324001,115350.0196324001,299.23288659159124,0.0759290017973221,3.567857920626342,86.60000000000001,0.7016519740926974
1306893787.58,2.7229996,5.9632153,15354.429625199999,6.8,2.3,102.3,895559.5102852001,-27525.591431999997,-1.0,501.2850538851946,111584.31070001899,111584.31070001899,299.79241856207,0.07776158238231327,3.5506368945571967,87.70000000000002,0.7015888179247183
1306893787.37,2.7224293,5.9633088,15356.496554399999,1.9,2.3,102.3,895410.0352147999,-27500.132113600004,-1.0,513.3973646932072,112483.93431348776,112483.93431348776,300.86011224838444,0.07608332991484551,3.598046450988971,86.70000000000002,0.7014939688433535
1306893787.16,2.7218453,5.9634043,15356.496554399999,0.1,2.3,102.3,895256.8527952001,-27474.147860800003,-1.0,510.754282696154,111327.26677550122,111327.26677550122,303.1423603050058,0.07430238460582679,3.598816719249029,88.80000000000001,0.7013750821416912
1306893775.35,2.6891635,5.9687484,15356.496554399999,0.2,2.3,102.3,886687.6267992,-26018.3407276,-1.0,509.6166395155505,112416.46805875543,112416.46805875543,301.0839210708138,0.0768719511711912,3.605666930019065,90.1,0.7012346840664506
1306893774.51,2.6868439,5.9691275,15356.8902552,0.2,2.3,102.2,886079.5231052,-25914.9614592,-1.0,511.16437050129764,112714.46759773853,112714.46759773853,299.46501510640405,0.0761919976348755,3.603538492769154,87.5,0.7010697125003964
1306893763.12,2.6552929,5.9742805,15359.9414364,0.2,2.3,102.2,877808.5254652001,-24508.235692399998,-1.0,510.7518245730773,113214.64945920055,113214.64945920055,299.6987263629312,0.07704020824152678,3.610559476421148,88.50000000000001,0.7008764163499152
1306893760.16,2.6470995,5.975618,15348.4913048,0.2,2.6,102.2,875660.9204096,-24142.6844996,-1.0,510.13373105207495,112047.64182781242,112047.64182781242,298.0058364734698,0.07808323217758756,3.6879930884263064,89.10000000000001,0.7006446906281303
1306893758.9,2.6436162,5.9761866,15337.6645328,0.2,2.8,102.2,874747.9282543999,-23987.172683599998,-1.0,511.6216714119237,112948.72854883711,112948.72854883711,300.0452905701334,0.07508703457299544,3.6586345129742095,87.70000000000002,0.7004055392720498
1306893758.48,2.6424516,5.9763767,15332.841698,0.2,2.9,102.2,874442.7117092,-23935.171369599997,-1.0,505.59032999412426,111475.08650001214,111475.08650001214,298.24336688150385,0.07676406232213703,3.5979215603524493,86.30000000000001,0.7001525318354795
1306893758.06,2.641301,5.9765646,15327.3626952,0.2,3.0,102.2,874141.1697047999,-23883.793415199998,-1.0,512.2008421713654,111654.25944691742,111654.25944691742,296.8577755126325,0.07534818158334193,3.6244499739584635,89.30000000000001,0.6998675252737998
1306893757.22,2.6389698,5.9769453,15313.7800176,0.2,3.3,102.2,873530.1132547999,-23779.6267452,-1.0,511.4205909896237,111059.28089581327,111059.28089581327,295.9657798049907,0.073668671791914,3.589164874208337,88.70000000000002,0.6995466919404663
1306893756.8,2.6378058,5.9771354,15305.5451092,0.2,3.4,102.2,873225.09356,-23727.625431200002,-1.0,506.7213022228785,111364.55892100556,111364.55892100556,294.47049113070096,0.07247553238510802,3.577350371401756,90.50000000000001,0.6992045768923475
1306893756.38,2.6366531,5.9773237,15296.325948799999,0.2,3.6,102.2,872922.9610043999,-23676.0834348,-1.0,512.7294696208326,110266.33919969916,110266.33919969916,293.98087382837167,0.07522115032702878,3.6381627274476904,89.89999999999999,0.6988220418967218
1306893755.96,2.6354867,5.9775143,15285.7944524,0.2,3.8,102.2,872617.2195247998,-23623.918078799998,-1.0,507.890517991356,110412.87873158431,110412.87873158431,295.8395069974636,0.07487793001238212,3.6832957708279506,89.89999999999999,0.6983957951775617
1306893755.54,2.6343316,5.977703,15274.0490452,0.2,4.0,102.2,872314.4636096,-23572.244848799997,-1.0,514.9097285217135,110569.19811159972,110569.19811159972,297.46814374798595,0.07548489745116395,3.579101476860064,90.8,0.6979203249238434
1306893755.12,2.6331604,5.9778945,15260.630409599999,0.2,4.2,102.2,872007.5082192,-23519.849834,-1.0,501.73778743421053,108759.15299086791,108759.15299086791,298.27517945520674,0.07406846897871301,3.6961022141650406,92.60000000000001,0.6973929517829859
1306893754.7,2.6320199,5.9780809,15245.997863199998,0.2,4.4,102.2,871708.6236952001,-23468.7671552,-1.0,513.6638684588504,110111.94986772613,110111.94986772613,300.19061182489264,0.07392625221669774,3.6728592863955893,92.50000000000001,0.6968093122379293
1306893754.28,2.6308525,5.9782719,15229.2327708,0.2,4.7,102.2,871402.58694,-23416.503374,-1.0,508.6135789062564,108265.6806791255,108265.6806791255,298.8881156107749,0.07551674040877358,3.674332172539297,92.20000000000002,0.6961622868661007
1306893753.86,2.6296969,5.9784609,15210.696024800001,0.2,5.0,102.2,871099.7325996,-23364.698910400002,-1.0,513.2683550040049,106023.23290226326,106023.23290226326,298.57791901025934,0.07360234197574698,3.7265709467433186,93.20000000000002,0.6954488901031961
1306893753.44,2.6285313,5.9786517,15189.862690799999,0.2,5.3,102.2,870794.1879704,-23312.4351292,-1.0,503.3640323287405,105555.68666607369,105555.68666607369,299.02609867723305,0.07511382653877816,3.733916617365884,92.00000000000001,0.6946621556325049
1306893753.02,2.6273889,5.9788387,15167.159278,0.2,5.7,102.2,870494.8113204,-23261.1556,-1.0,511.42886546696917,103022.98674161315,103022.98674161315,300.6701057549104,0.07762057093924196,3.812375286785988,92.30000000000001,0.6937972606193816
1306893752.6,2.6262287,5.9790288,15141.601534399999,0.2,6.1,102.2,870190.7430692,-23209.0558608,-1.0,505.0963412900366,99608.45392121706,99608.45392121706,302.62124211467955,0.08028530232434473,3.8936649753816246,93.70000000000002,0.6928510663936598
1306893752.18,2.625084,5.9792164,15113.648777600001,0.2,6.5,102.2,869890.7430596,-23157.612289599998,-1.0,516.5892161072724,101104.25673366502,101104.25673366502,303.13145209446,0.07891082407190658,3.847422567753311,94.00000000000001,0.6915335904531524
1306893751.76,2.623914,5.9794083,15082.02148,0.2,7.0,102.2,869584.0829447999,-23104.987616,-1.0,504.2149642720306,100024.803755148,100024.803755148,303.5028374647187,0.07801757792855053,3.761819302906624,92.40000000000002,0.6897033629815862
1306893751.34,2.6227738,5.9795955,15048.031977600001,0.2,7.5,102.2,869285.2312292,-23053.64247,-1.0,505.97047510426586,99666.20086109902,99666.20086109902,301.3871433699187,0.07555399210210165,3.8804365773859724,90.60000000000001,0.6831833498582267
1306893750.92,2.6216309,5.9797832,15010.499167999998,0.2,8.0,102.2,868985.7233456001,-23002.1004736,-1.0,512.6459462822678,102753.7118466112,102753.7118466112,299.41927580332236,0.07708074291193695,3.7880730430704155,88.60000000000001,0.6748581420716999
1306893750.5,2.6204747,5.9799733,14968.7012664,0.2,8.6,102.2,868682.6721547999,-22949.9023092,-1.0,506.09530098049345,104914.42526424838,104914.42526424838,298.4068035598926,0.07881928900129645,3.7962388233556257,87.70000000000002,0.6549018647313676
1306893750.08,2.6193356,5.9801608,14923.4912912,0.2,9.2,102.2,868384.1157147998,-22898.4259296,-1.0,499.7669369606489,107206.98670136821,107206.98670136821,299.773031075907,0.08021793118240299,3.819106857098333,85.7,0.6306194281609387
1306893749.65,2.6181867,5.98035,14873.524098,0.2,10.0,102.2,868083.0002196,-22846.4246156,-1.0,509.82974055466275,113571.08199488785,113571.08199488785,299.8991640997591,0.08194798070810709,3.814055018870268,87.2,0.6035534504706501
1306893749.23,2.6170445,5.9805384,14819.1933876,0.2,10.8,102.2,867783.6235696,-22794.620152,-1.0,499.8305690039149,120242.84335591216,120242.84335591216,299.28070781761403,0.08156874932438705,3.8593348914568852,87.7,0.5763119369098452
1306893748.81,2.615928,5.9807227,14761.647454000002,0.2,12.0,102.2,867491.0054499999,-22743.931174,-1.0,503.31984905470927,131123.29502700406,131123.29502700406,298.3148299745038,0.08094681020013818,3.807602353114594,90.5,0.5490543472335547
1306893747.55,2.6125633,5.9812795,14576.968970400001,0.2,13.7,102.2,866609.0828496,-22590.6503292,-1.0,504.15202579927757,142253.06458032056,142253.06458032056,295.9764944782067,0.07917106345638263,3.694457014015429,88.5,0.521785887041079
1306893745.87,2.608071,5.9820254,14329.265550400001,0.2,13.8,102.2,865431.5565652001,-22385.0728948,-1.0,501.6596984261861,154276.8496145979,154276.8496145979,296.22102436359626,0.08060844023207928,3.7067887886572315,88.50000000000001,0.4948054955275181
1306893732.01,2.5712191,5.9882158,12287.730052,0.2,13.6,102.2,855771.9105868,-20669.816934399998,-1.0,500.6896168019655,162747.47228354943,162747.47228354943,295.41638075106925,0.07948963964589696,3.6612942397435004,88.00000000000001,0.4682586232615513
1306893726.53,2.5566826,5.9906753,11480.0856692,0.2,13.6,102.2,851961.7726696,-19985.597752399997,-1.0,500.5271368857816,169216.0721727893,169216.0721727893,296.2993574596803,0.07949641333346914,3.609591777979086,87.70000000000002,0.4463343231740622
1306893692.46,2.4663252,6.0059767,6457.808605599999,0.2,13.3,102.2,828285.2627255999,-15712.4676944,-1.0,490.50516224453196,171766.36092330577,171766.36092330577,298.2771209639855,0.08040147497422087,3.589610045877756,87.7,0.4261513726053833
1306893679.61,2.4321594,6.0117719,4561.9424032,0.2,13.2,102.2,819335.8201819999,-14086.4177736,-1.0,498.8476518518917,167788.46119172504,167788.46119172504,299.1636669735311,0.08031313590070424,3.6043761256290248,88.50000000000001,0.4176164863411663
1306893671.21,2.4094654,6.015729,3323.7861956,0.2,13.1,102.2,813390.1507004,-12965.026661599999,-1.0,508.4713392548099,161248.76576654415,161248.76576654415,298.9982094540991,0.07930682883352799,3.58288352366325,88.60000000000001,0.41343654320905776
1306893670.36,2.4071264,6.0161467,3198.5893412,0.2,12.9,102.2,812777.1913632001,-12845.7681276,-1.0,505.0539409256038,163924.46310656174,163924.46310656174,300.5436166887667,0.07725561211094807,3.6527740199202574,88.60000000000002,0.41207765213294223
1306893669.94,2.4059785,6.0163522,3137.3688668,0.3,12.9,102.2,812476.3383352,-12787.0410916,-1.0,514.7415362299046,157356.15426003007,157356.15426003007,300.9135349651081,0.07539332006063633,3.578157172358209,88.00000000000001,0.4109394631565643
1306893669.52,2.4048085,6.0165622,3075.1641403999997,0.4,12.9,102.2,812169.7438372,-12727.0017196,-1.0,508.34753097449214,156379.43774188875,156379.43774188875,302.6755741885654,0.07579246090023156,3.6180143936969507,85.00000000000001,0.4098764491583141
1306893669.1,2.4036531,6.0167699,3013.943666,0.6,12.9,102.2,811866.9223052,-12667.5857072,-1.0,516.0272789193826,158510.2128942834,158510.2128942834,303.38904039975296,0.07462414648022946,3.64877256756758,85.8,0.40889052396146375
1306893668.68,2.4024803,6.0169811,2952.0342152,0.8,12.9,102.2,811559.5404056,-12607.087017599999,-1.0,505.59604328318363,151300.14041067293,151300.14041067293,301.20253192477963,0.07484574705681364,3.6753548352878407,85.99999999999999,0.4079813048013588
1306893668.26,2.4013309,6.0171886,2891.6011424,1.2,12.9,102.2,811258.3264852,-12547.6710052,-1.0,516.2790650719342,148131.00296049862,148131.00296049862,299.91090322595636,0.07505763525989148,3.762072343911039,87.7,0.40715032273661683
1306893667.84,2.4001574,6.0174008,2830.2494343999997,1.6,12.9,102.2,810950.7477352,-12486.8114232,-1.0,510.6878252134874,146743.6927318631,146743.6927318631,300.4679206909281,0.07738846069774712,3.746964174042312,90.5,0.4063935204619012
1306893667.63,2.3995769,6.017506,2800.0000896,1.9,12.9,102.2,810798.6151844,-12456.6276952,-1.0,499.43444727938214,142476.017330659,142476.017330659,299.44521515678196,0.07706211279634337,3.853674265825028,90.8,0.40571541460013394
1306893667.42,2.3990091,6.017609,2770.5381464,2.3,12.9,102.2,810649.7962819999,-12427.1001352,-1.0,495.46383714331716,138127.27330806252,138127.27330806252,299.9133463743244,0.07416487570182267,3.763727563842179,91.90000000000002,0.4050440453962844
1306893667.21,2.3984457,6.0177113,2741.4042872,2.7,12.9,102.2,810502.158482,-12397.7038088,-1.0,522.7054295650896,148014.7048381751,148014.7048381751,297.7849022241899,0.07455072513946141,3.78374137483482,92.80000000000001,0.40437857076811284
1306893667.0,2.3978515,6.0178194,2710.79405,3.1,12.9,102.2,810346.4170072,-12366.6998708,-1.0,496.92474039735964,139822.31938805018,139822.31938805018,296.48316523586396,0.07390880068446914,3.7301557236204,91.60000000000002,0.4037157754925223
1306893666.79,2.3972865,6.0179223,2681.7914244,3.6,12.8,102.2,810198.3198896,-12337.139502400001,-1.0,502.3806720016631,145133.79557680222,145133.79557680222,297.1656969542408,0.07665348178978522,3.8385147911360686,91.70000000000002,0.4030633148626011
1306893666.58,2.3967153,6.0180264,2652.6247568,4.2,12.8,102.2,810048.5823519999,-12307.2182416,-1.0,491.19966071050635,146764.49342257335,146764.49342257335,296.12614493651165,0.07431627960422295,3.8455665421885894,92.60000000000002,0.40241567706732545
1306893666.37,2.3961568,6.0181286,2624.2782991999998,5.0,12.8,102.2,809902.1584628001,-12277.8219152,-1.0,494.07985120251277,140799.63860144163,140799.63860144163,296.02941184621056,0.07691165515582102,3.8245021247239213,91.90000000000002,0.40177431661238233
1306893666.16,2.395595,6.0182318,2595.8990332,6.1,12.8,102.3,809754.8815552,-12248.1303132,-1.0,501.86625369091746,142502.83965971327,142502.83965971327,296.38120786766723,0.07674734666202516,3.726081611816056,89.60000000000001,0.4011384679684628
1306893665.95,2.3950244,6.0183371,2567.2572999999998,7.5,12.7,102.3,809605.3080596,-12217.7497348,-1.0,488.23228349489915,141433.8408048669,141433.8408048669,297.6103261002926,0.07818381959353193,3.6520349311690397,90.30000000000003,0.40050767181798164
1306893665.74,2.3944693,6.0184401,2539.6326272,9.1,12.7,102.4,809459.7699972,-12188.0253244,-1.0,486.3724610392632,131614.66732046686,131614.66732046686,297.44296533641284,0.07716367401691965,3.583393445288698,88.40000000000002,0.39988376543127996
1306893665.53,2.393916,6.0185427,2512.2704216,11.1,12.6,102.3,809314.7568692,-12158.399339200001,-1.0,482.3253344281901,129158.63392177166,129158.63392177166,298.5508938688147,0.0772604105509723,3.4855418459201215,87.70000000000002,0.3992656770673256
1306893665.32,2.3933671,6.0186439,2485.3347252,13.1,12.6,102.2,809170.8592267999,-12129.232671599999,-1.0,503.7509023356099,132777.82691091183,132777.82691091183,298.5692151121644,0.0802264059895342,3.441565648191236,89.20000000000002,0.3986509570323299
1306893665.11,2.3927934,6.0187486,2457.34916,15.4,12.6,102.0,809020.4983296,-12099.1145604,-1.0,473.9107508471456,129347.2327532117,129347.2327532117,299.89823168327996,0.08095864778272226,3.4589663995182622,90.70000000000002,0.3980392225616388
1306893664.9,2.3922532,6.0188462,2431.1680567999997,17.6,12.5,101.8,808878.8972752,-12071.1289952,-1.0,490.47968347315265,136644.95324079358,136644.95324079358,300.12339909835333,0.08151718039670426,3.4551060885248766,89.9,0.39743146884335345
1306893664.69,2.3916935,6.018946,2404.2323604,20.1,12.5,101.6,808732.2437272,-12042.6184956,-1.0,483.88513451978986,136805.04128812518,136805.04128812518,299.76854836380005,0.08168223786808892,3.3396549725477076,90.3,0.39682363857213737
1306893664.48,2.3911407,6.0190431,2377.7559816,22.6,12.5,101.4,808587.4274496,-12014.993822800001,-1.0,477.23480822976086,131066.86245399859,131066.86245399859,299.0660468269378,0.08438602529826125,3.309363860862595,91.4,0.3962181814417787
1306893664.27,2.3905948,6.0191374,2351.7717288000003,25.6,12.5,101.1,808444.4484424,-11988.3205936,-1.0,482.0678217305324,132028.56608044676,132028.56608044676,299.66617376162816,0.08188798105587343,3.428019199283538,92.9,0.3956133367348671
1306893664.06,2.3900426,6.0192308,2325.5578172,28.5,12.5,100.8,808299.894632,-11962.0082568,-1.0,473.4006495322495,123536.28698014202,123536.28698014202,300.84650300013016,0.08125952533989786,3.52300298485751,94.0,0.39500497059313483
1306893663.85,2.3894999,6.0193205,2299.86884,31.9,12.5,100.5,808157.7686432,-11936.9098308,-1.0,461.95074812792257,115118.5648464968,115118.5648464968,299.0449938010679,0.07967796410426009,3.6008136807512994,91.9,0.39439530305157744
1306893663.64,2.3889692,6.0194061,2274.7376056000003,34.9,12.5,100.1,808018.9234944,-11913.1893576,-1.0,475.9088229265809,122356.2584327745,122356.2584327745,298.8419356514273,0.08083226463773494,3.733996704591863,94.60000000000001,0.3937837216867481
1306893663.43,2.3884219,6.0194918,2248.8189696,38.1,12.6,99.7,807875.7476367999,-11889.6329264,-1.0,469.2357715267638,117963.03207886402,117963.03207886402,299.04864378148477,0.08030846644270956,3.7924238838897306,96.60000000000002,0.39316678161675683
1306893663.22,2.3878814,6.0195737,2223.1628008,40.8,12.6,99.3,807734.4090496,-11867.3888312,-1.0,476.0553834316098,120585.93060229762,120585.93060229762,298.57395756184184,0.07833954559148426,3.9197044963170593,96.30000000000003,0.392548233935217
1306893663.01,2.3873324,6.019654,2196.8832724,44.0,12.6,98.9,807590.905108,-11845.800904,-1.0,469.2319974423533,123596.7368585398,123596.7368585398,297.5410881972164,0.07840029136559477,3.829306892977369,96.4,0.391925858607133
1306893662.8,2.3867904,6.0197305,2170.6693608,47.4,12.7,98.4,807449.3368619999,-11825.5253128,-1.0,456.25340687336404,117214.65174999821,117214.65174999821,297.453489186188,0.07874948987007892,3.8210122170825973,97.30000000000001,0.39130340672611813
1306893662.59,2.3862631,6.019802,2144.7507248,51.5,13.0,98.0,807311.5743904,-11806.8573332,-1.0,454.02102217247455,113657.66689767623,113657.66689767623,298.27252847835763,0.07589791412976987,3.8930576634251146,96.30000000000001,0.3906812610568268
