flight id:701
flight code:F-14B
origin:US
date:2011-06-01
from:mozdok
to:batumi
motor(s):2
mass aircraft:44040
mass fuel:44040
lift coef:1.3582186375634022
drag coef:0.017830377164784177

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893809.08,3.1898074,5.7886146,16435.8929144,-154.0,-19.2,351.5,1020422.6376404,-83758.040738,-1.0,246.7009018212936,28194.47416996291,28194.47416996291,298.5756898960655,0.07175957459141848,3.4493174808844516,88.9,0.7031233103164043
1306893808.87,3.1898454,5.7884523,16480.1842544,-154.8,-17.3,352.4,1020436.38436,-83816.5709236,-1.0,252.74310557688327,25876.23436368493,25876.23436368493,300.04370427892775,0.0717377891155783,3.567679519311163,89.4,0.7039184656094926
1306893808.66,3.1898811,5.7882817,16523.5241508,-155.4,-15.5,353.3,1020449.6061452001,-83878.1522904,-1.0,250.78133251683903,23471.86256636019,23471.86256636019,299.48525750466433,0.07407594856730641,3.6304442957714196,92.6,0.7046568951807961
1306893808.45,3.1899133,5.7881086,16564.4362256,-156.1,-13.7,354.1,1020462.0077204,-83940.7179092,-1.0,250.73929792587865,21460.333913044935,21460.333913044935,298.71806855943066,0.07412273224439689,3.629425467544176,91.39999999999999,0.7053336230898075
1306893808.24,3.1899421,5.7879317,16603.182945999997,-156.7,-11.7,355.0,1020473.5890856001,-84004.69428920001,-1.0,251.0338387812824,19048.293442953855,19048.293442953855,300.31038728082706,0.07179406361147968,3.649736736362807,90.6,0.7059492617599737
1306893808.03,3.1899677,5.787751,16639.633078400002,-157.4,-9.7,355.8,1020484.4814743999,-84070.14704720001,-1.0,239.93073127089667,16443.091610179647,16443.091610179647,297.56809987981876,0.06920784798531965,3.5737890002739148,92.50000000000001,0.7065023566856081
1306893807.82,3.1899888,5.7875752,16672.244628,-158.0,-7.9,356.5,1020493.9959104,-84133.86096,-1.0,240.45128308761542,14547.072287324101,14547.072287324101,295.52853670560035,0.07124032208584512,3.6991431493744202,91.80000000000001,0.706992601654987
1306893807.61,3.1900068,5.787396,16702.6580148,-158.6,-5.8,357.3,1020502.82137,-84198.8544004,-1.0,225.56043270480515,12330.32118856919,12330.32118856919,296.0493043294414,0.0726141613042708,3.6891680562784037,90.30000000000001,0.707423518102931
1306893807.4,3.1900208,5.7872257,16728.9703516,-159.2,-3.9,358.0,1020510.4985356,-84260.6982344,-1.0,233.91619450332357,10269.498798877428,10269.498798877428,293.81873363276475,0.07518769005225201,3.735778477011813,90.69999999999999,0.7077942639472004
1306893807.19,3.1900323,5.7870465,16754.0687776,-159.9,-1.8,358.7,1020517.5851499999,-84325.82290839999,-1.0,233.43920416213186,8616.368455617736,8616.368455617736,294.44319618201405,0.07608094606469169,3.8341679046754256,90.0,0.7081085902814087
1306893806.98,3.1900407,5.7868653,16776.673765199997,-160.5,0.1,359.3,1020524.0484047999,-84391.7021756,-1.0,230.99736386046453,6640.958399241019,6640.958399241019,295.0764622056178,0.07479069103678619,3.7067694043281447,91.4,0.7083638177529746
1306893806.77,3.190046,5.7866842,16796.6540808,-161.2,2.3,0.0,1020529.6914496,-84457.6470596,-1.0,222.30134241394933,4418.82997304733,4418.82997304733,294.9045094818601,0.07645020331893664,3.7035230334506317,90.6,0.7085600994677602
1306893806.56,3.1900483,5.7865083,16813.5504068,-161.8,4.2,0.6,1020534.2846256001,-84521.68905639999,-1.0,225.4290931175254,2574.895321070715,2574.895321070715,297.0353918587487,0.07425455205724943,3.613603166595682,90.79999999999998,0.7086979712962819
1306893806.35,3.1900478,5.7863285,16828.2813784,-162.6,6.4,1.2,1020538.3856756,-84587.2402396,-1.0,219.3625420028601,971.4952984168991,971.4952984168991,299.2445399732298,0.0755519973406971,3.534974543627321,90.69999999999999,0.7087791939559493
1306893806.14,3.1900447,5.7861525,16840.223636,-163.2,8.4,1.8,1020541.6665156,-84651.44627839999,-1.0,217.47912815761336,1842.122567383037,1842.122567383037,300.0840558750967,0.07576468087000848,3.5637651953620573,92.89999999999999,0.7088036143409012
1306893805.93,3.190039,5.7859771,16849.738072,-164.0,10.6,2.4,1020544.3568043999,-84715.4554668,-1.0,220.6951966620233,3067.7575499053837,3067.7575499053837,301.20052226418,0.07497880358089526,3.6130433853620425,92.19999999999999,0.7087724572980315
1306893805.72,3.1900306,5.7857983,16856.923111599997,-164.4,12.6,2.9,1020546.2925,-84780.74418279999,-1.0,217.25289451651798,4957.252606771477,4957.252606771477,301.4913785551881,0.07406553704421652,3.6179430520051787,91.60000000000001,0.7086858759332021
1306893805.51,3.1900198,5.7856221,16861.549096,-165.1,14.9,3.5,1020547.6376443999,-84845.1798804,-1.0,214.67355763350972,6329.294856103136,6329.294856103136,301.15380193864263,0.07589851003852932,3.6283086085874228,92.40000000000002,0.7085443295639984
1306893805.3,3.1900068,5.7854477,16863.681642,-165.7,16.9,4.0,1020548.3594292001,-84908.9266016,-1.0,213.49178506173953,7634.738822079738,7634.738822079738,301.8748645187568,0.07290416337401917,3.6224122441894386,92.00000000000001,0.7083478947433508
1306893805.09,3.1899916,5.7852745,16863.451983199997,-166.4,19.2,4.6,1020548.3594292001,-84972.31243040001,-1.0,210.3350515841305,9314.524701271319,9314.524701271319,299.80904072150986,0.0721458628176237,3.6049613938057306,91.80000000000001,0.7080962652595363
1306893804.88,3.1899743,5.7851043,16860.7945028,-166.9,21.2,5.1,1020547.93292,-85034.6483904,-1.0,213.2637400394993,10761.778249537034,10761.778249537034,298.90469416069465,0.07148802026117064,3.641557276030252,91.5,0.7077917377004812
1306893804.67,3.1899548,5.7849321,16855.7420092,-167.4,23.5,5.6,1020546.8174343999,-85097.7061352,-1.0,210.4012308208226,12327.558767169106,12327.558767169106,298.9721507826365,0.06872012077567921,3.620698276497523,89.6,0.7074341589603239
1306893804.46,3.1899334,5.7847632,16848.3601192,-167.8,25.6,6.1,1020545.1770143999,-85159.615586,-1.0,207.99095286413547,14195.700102788089,14195.700102788089,296.810326100897,0.07004252122433938,3.6011929101179807,89.4,0.7070231462744095
1306893804.25,3.1899104,5.7845974,16838.747258,-168.2,27.8,6.6,1020543.1100852,-85220.4423596,-1.0,207.27065283472686,15851.704970794055,15851.704970794055,296.6881898089508,0.07011197143457633,3.70077070182558,91.60000000000001,0.7065619914187665
1306893804.04,3.1898857,5.7844334,16826.8706172,-168.5,29.9,7.1,1020540.55103,-85280.6129652,-1.0,208.91972323842393,17260.29611905345,17260.29611905345,295.1338152616961,0.07157758613349534,3.7316358171412416,92.10000000000001,0.7060468667468506
1306893803.83,3.1898591,5.7842696,16812.631771599998,-168.7,32.1,7.6,1020537.3686152,-85340.7507624,-1.0,206.76400055398972,18840.485174747275,18840.485174747275,295.3133979426272,0.07150420209733922,3.704402515756742,91.60000000000001,0.7054800688465881
1306893803.62,3.1898311,5.7841093,16796.26038,-168.8,34.2,8.1,1020533.8909248,-85399.6418404,-1.0,210.5210987870142,20148.99375630348,20148.99375630348,296.43996587829656,0.07025731674157572,3.6526906016656855,93.00000000000001,0.704864889494007
1306893803.41,3.1898012,5.7839479,16777.362741599998,-169.0,36.4,8.6,1020529.8883,-85458.9594276,-1.0,213.4036035278751,21397.717439124182,21397.717439124182,296.4493566567056,0.06738810333134132,3.77082473643635,93.60000000000001,0.7041981134660107
1306893803.2,3.1897696,5.7837865,16755.840431200002,-169.1,38.5,9.0,1020525.4919743999,-85518.3098232,-1.0,206.10153531215892,22861.198521258506,22861.198521258506,295.42216702276653,0.06861582766686514,3.6903549161005498,93.4,0.7034811952682852
1306893802.99,3.1897381,5.7836332,16732.940168,-169.2,40.7,9.4,1020520.86599,-85574.7074628,-1.0,209.21978865619718,24443.466829278208,24443.466829278208,297.45218137087966,0.07068287561506931,3.6194975292099545,94.2,0.7027164314887577
1306893802.78,3.1897051,5.78348,16707.5464664,-169.3,42.7,9.8,1020515.8463047999,-85631.072294,-1.0,212.6715558690826,26101.82275952462,26101.82275952462,297.36121981582136,0.07309861807187533,3.617872828900117,93.00000000000001,0.701900377245538
1306893802.57,3.1896708,5.7833271,16679.593709599998,-169.3,44.9,10.3,1020510.4985356,-85687.4043168,-1.0,204.6220793351288,27383.322987342264,27383.322987342264,295.21177778052964,0.07529906842048159,3.613845613925162,94.4,0.701034027726728
1306893802.36,3.1896372,5.7831829,16650.7223176,-169.3,46.8,10.6,1020505.1835747999,-85740.488308,-1.0,216.9311362213824,28838.949474530335,28838.949474530335,295.1208305203442,0.0730866074287628,3.6623102783137353,94.10000000000001,0.7001208278142169
1306893802.15,3.1896011,5.7830329,16617.979534399998,-169.3,49.0,11.0,1020499.3436796,-85795.73765360001,-1.0,212.26626030721826,30148.019438784104,30148.019438784104,293.7468316431195,0.06975993828793772,3.6301577896271224,91.7,0.6991577153907699
1306893801.94,3.1895655,5.7828898,16583.9572236,-169.3,50.9,11.4,1020493.4053592,-85848.5263692,-1.0,207.22628082149856,31206.921621289464,31206.921621289464,295.1667181429158,0.06914086950481209,3.5275051461069817,89.80000000000001,0.6981492070793089
1306893801.73,3.1895305,5.7827532,16548.9834692,-169.2,53.0,11.7,1020487.5326556001,-85898.8544548,-1.0,216.4556820451804,31672.796224451184,31672.796224451184,296.54285696289566,0.06897281306900006,3.5886298369534906,89.00000000000001,0.6970869586103674
1306893801.52,3.1894938,5.7826142,16510.499216,-169.0,54.9,12.1,1020481.2006343999,-85950.1667924,-1.0,216.7412855436021,33023.47534614965,33023.47534614965,296.12314211450786,0.06905850296836417,3.635936965505754,86.80000000000001,0.6959803094415136
1306893801.31,3.1894569,5.7824786,16470.112075600002,-168.8,56.9,12.5,1020474.8358047999,-86000.16679399999,-1.0,216.2565914095861,34245.79558976121,34245.79558976121,296.66698116814837,0.06891186833278277,3.5991783049635013,85.9,0.694828111278784
1306893801.1,3.1894201,5.7823474,16428.0845152,-168.6,58.8,12.9,1020468.2741247999,-86048.6248008,-1.0,221.71432626059655,35371.06462971445,35371.06462971445,299.14606212292716,0.06760210686015714,3.719401681709107,84.80000000000001,0.6936303641221785
1306893800.89,3.1893824,5.7822167,16383.202624000001,-168.4,60.8,13.4,1020461.6140196,-86096.8531488,-1.0,223.64679381539926,38754.52290768387,38754.52290768387,299.8415222193586,0.0659723750216359,3.788692512957533,84.7,0.6923872976304901
1306893800.68,3.1893444,5.7820892,16336.2538036,-168.3,62.6,13.8,1020454.6258304,-86143.93320279999,-1.0,221.360036163376,40033.317433835844,40033.317433835844,300.53609963895275,0.06400641886530976,3.7597676915670255,88.2,0.6910947779454507
1306893800.47,3.189307,5.7819674,16288.222305999998,-168.1,64.5,14.3,1020447.7688748,-86188.97913600001,-1.0,224.28485131065185,41156.32478137654,41156.32478137654,300.9232981461429,0.06225796243150996,3.7608441052171417,89.1,0.6897626038422134
1306893800.26,3.1892694,5.7818483,16237.9598372,-167.9,66.2,14.7,1020440.7806856001,-86232.9752004,-1.0,226.3836220909387,42755.40039837585,42755.40039837585,300.65768745313244,0.06533086113075127,3.7244611818023934,87.1,0.6883862586978566
1306893800.05,3.1892319,5.7817327,16185.7616728,-167.6,68.1,15.2,1020433.8253048,-86275.79016240001,-1.0,229.59104566744904,42855.26477506485,42855.26477506485,299.98061728988057,0.0690916339076873,3.640052293142304,88.6,0.6869652831947946
1306893799.83,3.1891926,5.7816148,16128.707865199998,-167.3,70.0,15.7,1020426.3449896,-86319.39252600001,-1.0,222.3052645097142,43224.73062706016,43224.73062706016,297.8745284037878,0.07003174104541585,3.7124150855134506,89.0,0.6855015911562993
1306893799.62,3.1891569,5.7815105,16074.7052388,-167.0,71.7,16.2,1020419.4552256,-86357.9752044,-1.0,233.13317093920955,45248.88667091637,45248.88667091637,295.26450767326463,0.07125109650286844,3.7227107649871396,89.2,0.6840000819699477
1306893799.41,3.18912,5.7814058,16016.6999876,-166.6,73.5,16.8,1020412.4014196,-86396.7547332,-1.0,235.67793973091523,46061.68533622891,46061.68533622891,296.34832855093316,0.07213497561129616,3.591241421721778,91.5,0.6824520286016186
1306893799.2,3.1890834,5.781305,15956.7918492,-166.2,75.2,17.3,1020405.21638,-86434.1235008,-1.0,236.96444852279555,47160.94522141205,47160.94522141205,295.72472025863465,0.07447866393552113,3.606343259433864,90.3,0.6808637083916449
1306893798.99,3.1890473,5.7812085,15895.341715999999,-165.7,76.9,18.0,1020398.1297656001,-86469.8518484,-1.0,249.86314871006036,51004.20750766687,51004.20750766687,295.8305570167301,0.07758071924164328,3.506173900771429,92.9,0.6792339730460631
1306893798.78,3.1890102,5.7811123,15829.265598400001,-165.2,78.5,18.6,1020390.6494504,-86505.5473876,-1.0,237.8990795819436,51479.46922165798,51479.46922165798,294.60921956781687,0.0782686980266015,3.5265728780809185,92.70000000000002,0.6775573107538496
1306893798.57,3.1889757,5.7810259,15765.3220268,-164.6,80.3,19.4,1020383.7924947999,-86537.6011944,-1.0,245.26323068565736,50962.45201385225,50962.45201385225,294.82466166341845,0.07876891671749683,3.555360844397176,89.6,0.6758450513487753
1306893798.36,3.188941,5.7809421,15698.360082399999,-163.9,81.8,20.2,1020376.7058804,-86568.736366,-1.0,250.4156023822353,53834.14204248661,53834.14204248661,296.7821939475871,0.08114121931340469,3.530767108311921,88.7,0.6740876257144796
1306893798.15,3.1889067,5.7808619,15628.9703164,-163.2,83.5,21.1,1020369.6520743999,-86598.5263932,-1.0,251.0522516764939,51814.666442324655,51814.666442324655,297.11059046115633,0.07854204117862629,3.6461640791929075,91.2,0.6722855697214787
1306893797.94,3.1888733,5.7807871,15558.4650648,-162.3,85.0,22.0,1020362.7623104,-86626.3479164,-1.0,257.61042356003236,50573.63549671103,50573.63549671103,299.39981807451545,0.07734594900169799,3.67261844961682,90.30000000000001,0.6704486055919949
1306893797.73,3.1888401,5.780716,15485.2039076,-161.3,86.7,23.2,1020355.8069296,-86652.79148680001,-1.0,257.1900738875185,55015.450517548576,55015.450517548576,300.7604736295461,0.07773066885941136,3.6971618842327767,92.30000000000001,0.6685740539734472
1306893797.52,3.1888081,5.7806508,15411.253774,-160.2,88.2,24.4,1020349.0483992,-86677.1025112,-1.0,259.1683401243961,55265.453253822954,55265.453253822954,303.5049888319512,0.0795206283171863,3.7050336561956203,94.9,0.66665709203119
1306893797.31,3.1887771,5.7805907,15335.991304399999,-158.9,89.8,25.9,1020342.3554856001,-86699.5106484,-1.0,264.847788587648,54695.00680465433,54695.00680465433,302.2618677455215,0.08178455345081208,3.8397072196166007,92.5,0.664705145399519
1306893797.1,3.1887467,5.7805353,15258.3338216,-157.4,91.2,27.5,1020335.7938056,-86720.2127488,-1.0,275.7806821459866,58483.17374815009,58483.17374815009,303.0914449502357,0.08115454515936685,3.8717714694532703,93.50000000000001,0.6627191327136047
1306893796.89,3.1887165,5.7804838,15176.7721392,-155.5,92.8,29.5,1020329.1337004,-86739.504088,-1.0,272.9677210966913,57336.229601891464,57336.229601891464,300.47005690931866,0.07804405996930258,3.9622511649379266,93.10000000000001,0.6606988243146544
1306893796.68,3.1886881,5.780439,15095.4401156,-153.4,94.2,31.7,1020322.8016792,-86756.2691804,-1.0,265.22375905337924,53556.89383550239,53556.89383550239,299.2084873451962,0.07791054583576278,3.972004392927865,90.50000000000001,0.6586514927311025
1306893796.46,3.1886607,5.7803998,15012.139588,-150.5,95.7,34.7,1020316.6337,-86771.0329604,-1.0,285.37656231571225,59543.70208003496,59543.70208003496,297.0244338291256,0.07686858486030922,4.019009149932232,93.20000000000002,0.6565750710338146
1306893796.25,3.1886341,5.7803659,14926.0503464,-146.8,97.2,38.5,1020310.4985292,-86783.82823639999,-1.0,278.28433475464215,59628.526031750305,59628.526031750305,295.86556069680904,0.07693953050096831,4.022128068215976,94.10000000000001,0.6544631287765967
1306893796.04,3.1886098,5.7803393,14841.69995,-37.8,98.4,96.5,1020304.8554844,-86793.9332236,-1.0,284.6205342429521,60381.9056036699,60381.9056036699,296.5254418721051,0.07908531498959509,3.9081477106037976,90.50000000000001,0.6523273020049432
1306893795.83,3.1885866,5.7803183,14755.085774000001,-36.5,99.8,108.7,1020299.3108647999,-86801.97128160001,-1.0,299.3980934212752,62433.16093596939,62433.16093596939,295.9148459253656,0.08021456656455307,4.011363204568754,89.7,0.6501591698964567
1306893795.62,3.1885639,5.7803032,14663.648763199999,-35.1,100.8,118.6,1020293.7662452001,-86807.8439852,-1.0,290.60312240107197,59331.682385885906,59331.682385885906,296.4614208926755,0.0798369684261029,3.9784007162201083,89.3,0.6479674594852581
1306893795.41,3.1885437,5.7802951,14574.7051908,-33.5,101.8,128.2,1020288.6481347999,-86811.1576336,-1.0,293.0938894191731,56213.58936435084,56213.58936435084,295.49746695477313,0.08028014805814766,3.860677808880953,85.7,0.6457595198527122
1306893795.2,3.188525,5.7802935,14484.842983199998,-32.1,102.4,135.6,1020283.8253,-86812.010652,-1.0,300.93645572140287,58999.68138899048,58999.68138899048,294.37704233106757,0.07819789302773784,3.7618942643560573,85.7,0.6435257818824586
1306893794.99,3.1885076,5.7802986,14392.4873372,-30.7,102.7,142.5,1020279.1993156001,-86810.4686572,-1.0,303.4720247342172,59593.040723516715,59593.040723516715,296.2916320404652,0.07931165233629718,3.7267742538956132,86.1,0.6412591261519249
1306893794.78,3.1884918,5.7803106,14299.344289599998,-29.8,102.5,147.7,1020274.80299,-86806.3347988,-1.0,305.7854001968046,59693.07006492161,59693.07006492161,296.9379789559951,0.08212846309190809,3.6447882090414163,83.4,0.6389607009550744
1306893794.57,3.1884777,5.7803295,14205.545074000001,-29.0,101.8,152.2,1020270.7019399999,-86799.70750199999,-1.0,321.6532834763438,62035.18327803907,62035.18327803907,296.99013808267733,0.0823538018818713,3.6260080009362103,83.9,0.6366460465368767
1306893794.36,3.1884647,5.7803568,14107.021448799998,-28.4,100.9,155.2,1020266.6993152001,-86789.9305988,-1.0,315.1536476953098,56799.367953045876,56799.367953045876,298.5399727235439,0.08127601383216179,3.5329534987956888,83.9,0.6343138614975067
1306893794.15,3.1884538,5.7803907,14010.6959864,-27.9,99.7,157.4,1020263.1231996,-86777.7586824,-1.0,322.24964830373915,53479.86262687795,53479.86262687795,297.4504024473448,0.07909109396615743,3.5216304268252276,84.2,0.6319769301764219
1306893793.94,3.1884446,5.7804328,13912.5004452,-27.7,98.5,158.3,1020259.7439343999,-86762.6012016,-1.0,318.57832068882846,56447.55099423342,56447.55099423342,298.1760764346621,0.07910078848603595,3.619929136144986,86.39999999999999,0.6296266020924324
1306893793.73,3.1884373,5.7804813,13815.781282,-24.7,97.0,161.3,1020256.6599447998,-86745.0158992,-1.0,325.5555813240925,56419.28410960448,56419.28410960448,297.39765054872703,0.07760222355847353,3.561718306724623,86.9,0.6272572123286528
