flight id:801
flight code:F-15C
origin:US
date:2011-06-01
from:kobuleti
to:maykop-khanskaya
motor(s):2
mass aircraft:29498
mass fuel:29498
lift coef:1.408162940600709
drag coef:0.016385370250972982

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306894162.74,8.5665673,3.6566821,16722.3758632,-1.7,5.1,104.4,2516118.6500696,-724947.1360592,-1.0,571.989655456655,116544.2621671203,116544.2621671203,296.5161972886142,0.08151256288536103,3.809690383107627,85.60000000000001,0.6496439411288583
1306894162.32,8.5653332,3.6569222,16706.6606396,-0.4,5.1,104.4,2515775.3757804004,-724901.4995748,-1.0,556.4272942091908,114410.9908651264,114410.9908651264,295.4605887769821,0.07963032205453688,3.8227963203353728,85.9,0.6492214455033114
1306894162.11,8.5647338,3.6570389,16699.0490908,0.4,5.1,104.4,2515608.4794496,-724879.3539048,-1.0,566.1434057518613,113180.60719944777,113180.60719944777,296.41924244618565,0.08210350406311294,3.8269562704872726,87.8,0.6488030071831014
1306894161.06,8.5616805,3.6576318,16660.433604,6.4,5.2,104.4,2514759.1355904,-724766.9851348,-1.0,558.3285436346918,109859.29694797088,109859.29694797088,298.0473196351393,0.08091113593706944,3.8529877168197233,87.5,0.6483920710501181
1306894160.85,8.5610778,3.6577479,16652.887672,8.2,5.2,104.3,2514591.6159,-724745.1019319999,-1.0,576.3879264997878,110959.1655674037,110959.1655674037,297.48796763501434,0.08213073577937718,3.8028291278134634,88.5,0.6480516401664786
1306894160.64,8.5604556,3.6578672,16645.1120812,10.0,5.7,104.3,2514418.55159,-724722.79222,-1.0,554.1696136044167,106685.20347155193,106685.20347155193,298.6951046390114,0.08122897052567687,3.7658837840156125,89.7,0.6477107499652537
1306894160.43,8.5598573,3.6579811,16637.6973828,12.2,5.7,104.2,2514252.2458104,-724701.5323768,-1.0,561.6140424049339,102176.09170659949,102176.09170659949,298.024971481291,0.08241590933837406,3.845749762818009,89.60000000000002,0.6473795054333202
1306894159.17,8.5562111,3.6586499,16594.0294024,29.2,5.7,103.0,2513239.7129695998,-724581.552058,-1.0,550.7594369437264,96278.5207314413,96278.5207314413,298.52509840665005,0.08015317737816632,3.8257459666069167,86.80000000000001,0.6470576003589545
1306894158.96,8.5556135,3.6587529,16587.3036804,32.7,5.9,102.7,2513074.0305496,-724564.327648,-1.0,557.1976126537563,93188.25800903153,93188.25800903153,297.48975530232514,0.07874963765463079,3.805582490252399,83.7,0.6468229656257961
1306894158.75,8.5550075,3.6588544,16580.709192000002,36.5,6.0,102.3,2512906.2812004,-724547.923448,-1.0,551.100222710396,86569.53704594064,86569.53704594064,297.8405798153915,0.07679177692120134,3.8167029844593405,85.60000000000001,0.6465972875855512
1306894157.28,8.5507824,3.6594342,16541.3063036,59.6,7.5,97.6,2511742.0095096,-724480.01006,-1.0,545.250894055373,79815.32011397825,79815.32011397825,297.4205440685892,0.07557120543420114,3.7690592318775678,83.5,0.6463808724499431
1306894156.65,8.5489734,3.6595849,16527.3299252,60.1,7.5,94.8,2511248.0462392,-724486.5061232001,-1.0,546.6440379282753,78040.72778034477,78040.72778034477,300.2913274274275,0.07684409259731396,3.764022224116214,81.9,0.646250809020372
1306894156.44,8.5483674,3.6596207,16522.933599599997,60.1,7.5,93.9,2511083.1840292,-724494.0520552,-1.0,547.9386007876344,75224.0788049921,75224.0788049921,300.60625437911256,0.07594072953408373,3.642049695046442,79.5,0.6461482280929879
1306894156.02,8.5471505,3.6596703,16514.5346492,60.1,7.5,92.0,2510753.2299504,-724517.3460192,-1.0,543.9475160742749,75020.01242639005,75020.01242639005,298.6479399985434,0.07382918832116996,3.697617289115579,79.1,0.64605138863542
1306894155.6,8.5459414,3.6596898,16506.791866800002,60.1,7.5,90.1,2510426.7863704003,-724551.2699048,-1.0,547.5945477354792,77676.0251589409,77676.0251589409,299.1538012579572,0.07093599620503642,3.7030069432911175,79.0,0.6459667210938627
1306894155.39,8.5453324,3.6596883,16503.1501344,60.1,7.5,89.1,2510262.9740292,-724572.4969396,-1.0,539.7010968132147,77480.18910826548,77480.18910826548,297.15877711158026,0.07241751067906822,3.7036856688733297,79.4,0.6458952206564174
1306894155.18,8.544733,3.6596793,16499.7380608,60.1,7.5,88.2,2510101.9832104,-724596.1846044,-1.0,539.8428533985527,76044.8379295588,76044.8379295588,298.4499618700732,0.07124826240149844,3.681528364084446,78.80000000000001,0.6458301506651662
1306894154.76,8.5435351,3.6596387,16493.4716564,60.1,7.5,86.2,2509781.2811004003,-724651.6308004,-1.0,542.447229655554,74745.91799557328,74745.91799557328,296.37277546207855,0.07329038278492755,3.6700732004521615,81.10000000000001,0.6457738077080358
1306894154.55,8.542934,3.6596069,16490.5845172,60.1,7.5,85.2,2509620.9464495997,-724683.6189904,-1.0,536.4414677712297,70634.62789720773,70634.62789720773,298.5234635894745,0.07268892737582343,3.7256658775704157,84.69999999999999,0.6457350719250088
1306894154.34,8.5423405,3.6595678,16487.9598452,60.1,7.1,84.3,2509463.0396204,-724718.0678104,-1.0,530.8694504505514,67259.90258417687,67259.90258417687,298.7826669927204,0.07318366949562898,3.741093984361346,82.6,0.645704756964379
1306894154.13,8.5417544,3.6595216,16485.564832,60.0,7.1,83.2,2509307.4293792,-724754.78041,-1.0,538.1344948230102,62945.688675483456,62945.688675483456,298.3800188330231,0.07377879918244562,3.713548451306654,86.0,0.645682173849768
1306894153.92,8.541162,3.6594672,16483.3666692,60.0,7.1,82.3,2509150.34276,-724794.7738496,-1.0,534.3721974734707,59108.430554032995,59108.430554032995,297.9888849826754,0.07301410781217724,3.7214480382827175,87.89999999999999,0.6456680881104855
1306894153.71,8.5405746,3.6594055,16481.4309736,60.1,7.1,81.2,2508995.1262196,-724837.2279192,-1.0,541.37371617729,50509.16820830059,50509.16820830059,296.2370039858935,0.07054352037033683,3.797348536855386,91.4,0.645660432817397
1306894153.29,8.5393907,3.6592567,16478.248558799998,60.3,7.1,79.2,2508683.0199104003,-724931.6833028,-1.0,530.8916499456009,44416.95250389304,44416.95250389304,296.7556656228515,0.07372110961921999,3.687261326219706,92.9,0.6456583658882633
1306894152.87,8.5382376,3.6590796,16476.1488212,60.0,7.1,77.1,2508380.7889296,-725035.456272,-1.0,533.0149844174997,42082.2393815462,42082.2393815462,296.59569125047574,0.07378702808936696,3.6926407736270597,92.60000000000001,0.6456647963344576
1306894152.24,8.5365203,3.6587543,16475.2629944,60.4,7.1,73.9,2507933.3479704,-725212.3919732,-1.0,531.5644075354436,40012.639315451306,40012.639315451306,297.6519687878847,0.07361172778008793,3.70695354752858,90.60000000000001,0.6456771213563299
1306894152.03,8.5359552,3.6586304,16475.5910784,60.9,6.9,72.8,2507786.9568896,-725276.7292455999,-1.0,535.4542228439848,42456.234434102356,42456.234434102356,297.157720054751,0.07514281997409177,3.646663416718085,93.70000000000002,0.6456923553895757
1306894151.61,8.5348267,3.6583575,16476.870606,60.2,5.5,70.8,2507495.7823396,-725414.5901424,-1.0,529.8633617582506,47373.73765088711,47373.73765088711,297.05710539223753,0.07330077020419945,3.538946991061508,93.0,0.6457081252933378
1306894151.4,8.5342738,3.6582125,16477.5923908,59.1,5.3,70.0,2507353.4595004003,-725486.243688,-1.0,533.6339058060572,48446.26862627214,48446.26862627214,297.0433314004156,0.07284406022085946,3.5264883076587283,90.5,0.6457222110326203
1306894151.19,8.5337194,3.6580606,16478.2813672,57.8,5.1,69.2,2507211.1694695996,-725560.4890972,-1.0,522.3752340934651,46299.01600938154,46299.01600938154,298.73064157927433,0.07055551934013402,3.4501910858594247,90.1,0.645738210595175
1306894150.77,8.5326427,3.657747,16479.5280864,54.9,4.8,67.7,2506935.77576,-725711.4077371999,-1.0,535.7313277784829,48572.020404379204,48572.020404379204,299.67657185988213,0.07113423750554604,3.5169333261527282,88.1,0.6457526025461812
1306894150.56,8.5320944,3.6575784,16480.0858292,53.4,4.7,67.1,2506795.9463592,-725791.4602332,-1.0,508.41755916602347,45941.67269195402,45941.67269195402,299.2489445461506,0.07291135851430455,3.5368898194742546,89.30000000000001,0.6457640854858137
1306894150.35,8.5315777,3.6574144,16480.545146800003,51.5,4.5,66.4,2506664.28625,-725868.8224404,-1.0,524.8889184648399,47373.83599292511,47373.83599292511,299.27819555835924,0.07578025825923201,3.5206058502671125,88.00000000000001,0.6457742670256212
1306894150.14,8.5310465,3.6572407,16481.0044644,49.6,4.3,65.8,2506529.1484504,-725950.2528892,-1.0,530.473451965721,50487.266513611634,50487.266513611634,300.3941325870207,0.07554889426980217,3.5962153718679697,87.70000000000002,0.6457833768243963
1306894149.93,8.530511,3.6570608,16481.4309736,47.3,4.2,65.3,2506393.4200995998,-726034.0127344,-1.0,525.5518744174649,52699.84060240427,52699.84060240427,299.63035164613825,0.07635792747683519,3.66796972014324,87.8,0.645782917506811
1306894149.72,8.5299838,3.6568791,16481.791866,45.0,4.0,64.8,2506259.7258695997,-726118.1662804,-1.0,519.4628105537461,53110.12874437908,53110.12874437908,298.54348318397706,0.07528404806915973,3.7051738458519865,90.70000000000002,0.6457686021087359
1306894149.3,8.5289478,3.6565103,16482.3496088,39.5,3.7,63.9,2505997.6523704003,-726287.8185168,-1.0,519.1571242247538,53109.68883038589,53109.68883038589,298.12272951649186,0.07260439315622047,3.7709596835494996,89.89999999999999,0.6457122591516056
1306894148.46,8.5268968,3.6557428,16482.9073516,23.7,3.3,62.6,2505480.72322,-726637.3264019999,-1.0,520.9078998335723,53142.69330217462,53142.69330217462,298.1731829801671,0.07202005419243954,3.906889896056549,89.79999999999998,0.6456403759495057
1306894147.62,8.5248543,3.6549502,16484.4493464,0.8,3.3,62.1,2504967.27176,-726995.6925552,-1.0,517.3983047362698,53280.371219614535,53280.371219614535,298.3707720858274,0.07340576032992777,3.8963539880600977,92.6,0.6455319769993744
1306894065.02,8.3258785,3.5770302,16484.4493464,0.1,3.3,62.1,2454900.4394492,-762097.5637571999,-1.0,517.4036858428067,52086.00615792933,52086.00615792933,297.2490981300666,0.07404033182313363,3.9665349405574872,91.80000000000001,0.6453986983467059
1306893895.47,7.9188649,3.4158386,16484.4493464,0.1,3.3,61.8,2352125.6658192,-834145.9256428,-1.0,517.4151601214403,53107.89190955667,53107.89190955667,298.3671933459234,0.07499669963248227,3.9676892526587633,90.7,0.6452419179442563
1306893838.56,7.7826767,3.3613592,16484.4493464,0.1,3.3,61.7,2317627.4035604,-858328.603582,-1.0,517.4249987532153,52522.474469789704,52522.474469789704,296.6158243955668,0.07458877339924092,3.926358003424142,89.60000000000001,0.6450569660632414
1306893781.67,7.6467507,3.3067115,16484.4493464,0.1,3.3,61.6,2283140.2633492,-882502.7841456,-1.0,517.529962130748,51672.765513094295,51672.765513094295,299.08690436651045,0.0720713567528677,3.9102707877424017,87.9,0.6448419288803892
1306893765.25,7.6075509,3.2909011,16480.807614,0.1,3.3,61.3,2273184.12786,-889481.3604844,-1.0,519.0424658354073,53157.027064827525,53157.027064827525,298.12258297957595,0.07111303494004753,3.9399430269092774,90.10000000000001,0.6445929787491557
1306893764.4,7.6055161,3.2900797,16475.2958028,0.1,3.4,61.3,2272667.1987095997,-889843.6636456001,-1.0,517.4011269691055,53234.47750068209,53234.47750068209,297.5192665456371,0.07021094119998239,3.8889308162932963,89.30000000000001,0.6443137902102231
1306893762.7,7.6014603,3.2884423,16457.644883599998,0.1,3.7,61.3,2271636.8180992,-890565.97338,-1.0,514.5114450324744,52085.29744519356,52085.29744519356,297.3058109574646,0.06892650689983439,3.881670440758749,89.3,0.6440047460282458
1306893762.28,7.6004641,3.2880401,16451.5425212,0.1,3.8,61.3,2271383.76691,-890743.4340156001,-1.0,515.0437506197369,53315.81715819465,53315.81715819465,298.57628370442444,0.07221964312889181,3.8128168734392167,89.5,0.6436897307176594
1306893761.43,7.5984459,3.2872251,16436.4506572,0.1,4.1,61.3,2270871.13566,-891102.9156543999,-1.0,520.4864698543886,53363.90562815504,53363.90562815504,298.5679919743954,0.0726540570058774,3.691636806092881,90.4,0.6433359030711153
1306893761.01,7.5974383,3.2868182,16427.329922,0.1,4.2,61.3,2270615.0332895997,-891282.3119856,-1.0,508.50036623825645,51415.60525427435,51415.60525427435,298.2439857929543,0.0722251176772212,3.6773472451353637,88.9,0.6429584971218592
1306893760.59,7.5964547,3.2864209,16417.2577432,0.1,4.4,61.3,2270365.06609,-891457.54165,-1.0,527.3583313113891,52234.26777995962,52234.26777995962,298.14465328925615,0.0719655107305384,3.5858629298928117,88.80000000000001,0.6425372263432064
1306893760.16,7.5954094,3.2859986,16405.184252,0.1,4.6,61.3,2270099.5149004003,-891643.8277452001,-1.0,511.8421147508715,51930.64315515686,51930.64315515686,298.57147229329087,0.07148576619505932,3.5343163880177015,88.9,0.6420682630886134
1306893759.74,7.5944192,3.2855986,16392.2905508,0.1,4.8,61.3,2269847.9400892,-891820.1728952001,-1.0,513.0567029859878,50432.53455305413,50432.53455305413,300.5101839969872,0.07197142932596415,3.5619486482998655,88.80000000000001,0.6415480093703281
1306893759.32,7.5934269,3.2851977,16377.756429599998,0.1,5.0,61.3,2269595.9059604,-891997.0429796,-1.0,523.958768435939,50952.93660378135,50952.93660378135,299.96579249043435,0.07257346779093177,3.5701239483332676,89.60000000000001,0.6409713361419815
1306893758.9,7.5924136,3.2847883,16361.1553792,0.1,5.2,61.3,2269338.3600204,-892177.5876047999,-1.0,517.6479329893774,49936.50745869722,49936.50745869722,301.25960195686633,0.07319199447652534,3.4481180568142307,88.1,0.640332195722034
1306893758.48,7.5914129,3.2843839,16342.848292,0.1,5.5,61.3,2269084.0949204,-892355.8684504,-1.0,511.40734351735955,49304.44845183279,49304.44845183279,300.78993889125417,0.07560743046857604,3.5087000100958163,90.0,0.639628980498937
1306893758.06,7.5904248,3.2839845,16322.638317600002,0.1,5.8,61.3,2268833.1106604002,-892531.9183247999,-1.0,518.5853384252866,48788.584744831445,48788.584744831445,301.5666641590822,0.07845106141035732,3.4485639169418474,87.30000000000001,0.6388534993090857
1306893757.64,7.5894235,3.2835797,16299.9020964,0.1,6.1,61.3,2268578.64871,-892710.4288292,-1.0,516.9273942632168,48499.78597653094,48499.78597653094,301.34495050203896,0.07734146356072111,3.4675901032952736,88.5,0.6380010824236965
1306893757.22,7.5884257,3.2831764,16274.705245199999,0.1,6.4,61.3,2268325.20382,-892888.2831656,-1.0,516.7915472912354,47877.71890906663,47877.71890906663,302.27587336975677,0.07820110358641859,3.4914719074757685,89.10000000000001,0.6370661414788146
1306893756.8,7.5874295,3.2827735,16246.7852968,0.1,6.8,61.3,2268071.9557804,-893065.8750347999,-1.0,511.2716370462553,46942.47869867641,46942.47869867641,301.2091313082299,0.07949784261166136,3.4919207405591353,87.39999999999999,0.6360489826861637
1306893756.38,7.5864445,3.2823752,16216.2734848,0.1,7.3,61.3,2267821.7917304,-893241.4984,-1.0,516.9837194003148,46131.11563048112,46131.11563048112,302.25450085060965,0.08008373739783367,3.5742412185519807,89.30000000000001,0.6258293960719904
1306893755.96,7.5854498,3.2819728,16182.2183656,0.1,7.7,61.3,2267568.9702,-893418.8606104,-1.0,511.5768009323048,45229.33384629119,45229.33384629119,302.4518194369825,0.08073584160489082,3.644600945732057,90.80000000000001,0.6098893916975371
1306893755.54,7.584467,3.2815752,16145.1448736,0.1,8.2,61.3,2267319.2326592,-893594.1886999999,-1.0,517.7649472786778,46697.47401822746,46697.47401822746,300.62584752883123,0.0786971594628883,3.5761556799999132,92.10000000000002,0.5938851594140726
1306893755.12,7.5834728,3.2811728,16103.839097999999,0.1,8.8,61.3,2267066.8048296,-893771.4524852001,-1.0,504.53348263386624,48597.8774647897,48597.8774647897,300.0510794923454,0.07724350603845498,3.5525840456075053,91.80000000000003,0.5736171585391819
1306893754.7,7.5825073,3.280782,16059.777416800001,0.1,9.4,61.3,2266821.3651892,-893943.6965852,-1.0,515.7201277319776,52570.007217875616,52570.007217875616,298.37192600184045,0.0763935714566654,3.6768809101401843,92.40000000000002,0.5528721563519554
1306893754.28,7.5815217,3.280383,16010.4992,0.1,10.0,61.3,2266570.9714804003,-894119.6480344,-1.0,510.1988448093958,57844.54666638248,57844.54666638248,299.24091231444993,0.07528710623780356,3.6428711225658024,92.40000000000002,0.532087576299462
1306893753.86,7.580549,3.279989,15957.3167836,0.1,10.8,61.3,2266323.8914199998,-894293.2044704,-1.0,514.8070354159993,62359.93652016976,62359.93652016976,301.1389657347994,0.07509141050581784,3.68502964570077,93.60000000000001,0.5112725281804769
1306893753.44,7.5795706,3.2795927,15899.2131072,0.1,12.0,61.3,2266075.1709395996,-894467.9092004,-1.0,504.48339082174357,64190.76697388525,64190.76697388525,301.22244915536106,0.07572780510247477,3.6604002166973593,93.5,0.4904359686879134
1306893753.02,7.5786137,3.2792049,15838.780034399999,0.1,14.4,61.3,2265832.1919292,-894638.7425392,-1.0,504.94149126694657,65935.02809505723,65935.02809505723,300.6508513025242,0.07550049450420468,3.6534361989607955,91.3,0.46959565810173665
1306893726.11,7.5174519,3.2542312,11866.962322000001,0.1,14.2,61.3,2250293.0838204003,-905622.4699247999,-1.0,501.9032395333936,66638.48617359059,66638.48617359059,301.128484185865,0.07512494071287187,3.6422859798753224,94.1,0.4487560364919378
1306893709.3,7.4795476,3.2386679,9384.84282,0.1,14.0,61.3,2240659.52052,-912454.6223743999,-1.0,498.25646966808495,65154.618130966745,65154.618130966745,299.9560873896263,0.07580693712785673,3.6297345565395487,93.4,0.4370417539022615
1306893708.88,7.4786077,3.2382816,9323.2614532,0.1,13.7,61.3,2240420.6425595996,-912624.0777604,-1.0,502.0489304147891,66850.15948809036,66850.15948809036,298.9562778063292,0.0752230495830207,3.6108267183516243,93.4,0.43098159423471993
1306893696.25,7.4501333,3.2265721,7458.8585064,0.1,13.7,61.3,2233180.84574,-917759.8390796,-1.0,500.54390446249363,67296.43894137672,67296.43894137672,300.43794636606185,0.076649606563926,3.593165160130526,89.5,0.4249251856607917
1306893694.57,7.4463572,3.2250181,7213.1235904,0.5,13.7,61.3,2232220.5766804,-918441.1055056001,-1.0,499.48874491219004,66927.38636146074,66927.38636146074,300.3127208139835,0.08043081490645604,3.571249489498279,89.8,0.4230844704376946
1306893694.15,7.4454149,3.2246303,7152.0999664,0.7,13.7,61.3,2231981.0753604,-918611.2170596,-1.0,511.181705365204,67512.42487412375,67512.42487412375,300.83968893148403,0.08184209191588622,3.4608523029446006,90.0,0.42168163797925196
1306893693.73,7.4444502,3.2242332,7089.7640064,1.0,13.7,61.3,2231735.63572,-918785.2000047999,-1.0,501.8071747209112,67615.69146433915,67615.69146433915,299.4639506764355,0.0825253549299914,3.400901158399911,91.19999999999999,0.42028822153130796
