flight id:a01
flight code:F-15E
origin:US
date:2011-06-01
from:tbilissi-lochini
to:kutaisi
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306896891.07,4.1198923,6.0429892,4559.383348,0.1,8.8,282.6,1254796.2343792,25790.2895392,-1.0,252.63641647123953,15756.518724778425,15756.518724778425,294.7315344875847,0.0720062621550645,3.7727611216589576,92.4,0.4471668733507551
1306896890.65,4.1204757,6.0429177,4564.796734,0.1,8.6,282.5,1254948.8918644,25775.689801200002,-1.0,252.82672334398077,15149.764602307825,15149.764602307825,293.4936036683436,0.07229580723057201,3.8660573865451555,92.4,0.44735174867883903
1306896890.23,4.1210592,6.0428463,4570.7350544,0.1,8.3,282.5,1255101.6477748,25761.090063199998,-1.0,253.39728705258733,15721.042614509044,15721.042614509044,293.15335972474776,0.07477525571470024,3.9264510290136543,92.00000000000001,0.44754994421689687
1306896889.81,4.1216439,6.0427748,4577.2311176,0.1,8.1,282.5,1255254.7317692,25746.4575168,-1.0,254.87389594543347,15533.970869840192,15533.970869840192,293.3879510198336,0.07293057792014605,3.810171847172253,93.20000000000002,0.44776092409441204
1306896889.39,4.122232,6.0427028,4584.2849236,0.1,7.8,282.5,1255408.7015904,25731.792162,-1.0,254.3293694575868,16426.647279672412,16426.647279672412,295.3289081799047,0.07382036273581677,3.7916364229582564,93.50000000000001,0.4479858366053482
1306896888.97,4.1228187,6.042631,4591.8636639999995,0.1,7.4,282.5,1255562.3105192,25717.1268072,-1.0,256.8360400941224,17017.85274610168,17017.85274610168,294.82563029691926,0.07446348866174715,3.689431268686593,91.90000000000002,0.4482239927733272
1306896888.55,4.1234116,6.0425585,4600.0329556,0.1,7.1,282.5,1255717.4286344,25702.297410400002,-1.0,254.36165073582254,17340.629623404668,17340.629623404668,293.74312615889716,0.07577696739971052,3.624223600249376,93.50000000000001,0.44847585191593436
1306896888.13,4.1239983,6.0424866,4608.6287564,0.1,6.8,282.4,1255871.0047548,25687.6320556,-1.0,261.42630851879795,17344.380892135126,17344.380892135126,294.6458906632095,0.07488734931791265,3.616364302844333,94.1,0.4487414905861006
1306896887.71,4.1246015,6.0424127,4617.9791503999995,0.1,6.4,282.4,1256028.8787756,25672.540191599997,-1.0,261.3985607962767,18218.60708111314,18218.60708111314,294.63359999278987,0.07569780656475683,3.536353207978669,92.0,0.4490214446543421
1306896887.28,4.1252186,6.0423371,4628.116946,0.1,6.1,282.4,1256190.4601456001,25657.0874352,-1.0,263.7857254573231,18038.505028238764,18038.505028238764,296.9291862237884,0.074701099460854,3.4907896050399922,92.0,0.4493157906735897
1306896886.86,4.1258266,6.0422625,4638.615634,0.1,5.8,282.4,1256349.7121192,25641.8315292,-1.0,266.3094479141383,18527.80518695157,18527.80518695157,297.9093579954993,0.07475883642939614,3.378976714977927,91.1,0.44962376311453456
1306896886.44,4.1264411,6.0421871,4649.7376816,0.1,5.5,282.4,1256510.4732792,25626.411581200002,-1.0,260.6351436547797,19823.2861093053,19823.2861093053,298.23177967361084,0.07564365827358804,3.3090375428362466,93.5,0.44994651027113997
1306896886.02,4.1270415,6.0421134,4661.1550048,0.1,5.2,282.4,1256667.7239404,25611.3197172,-1.0,272.6519036983204,19760.9590243165,19760.9590243165,295.8042966218557,0.07361712093349222,3.199110368128237,91.29999999999998,0.45028319006116635
1306896885.6,4.1276703,6.0420362,4673.6221968,0.1,4.9,282.2,1256832.2908748,25595.5388768,-1.0,266.6614675700979,20253.698932676383,20253.698932676383,297.1887847936151,0.0762592688026022,3.3230770906613873,90.6,0.4506342618021986
1306896885.18,4.1282847,6.0419608,4686.351856,0.1,4.6,282.2,1256993.15046,25580.0861204,-1.0,271.2849017331079,20498.72203175809,20498.72203175809,298.0644709702714,0.07458499521595256,3.2301819473188615,89.7,0.4509993427295828
1306896884.76,4.1289098,6.041884,4699.8033,0.1,4.3,282.2,1257156.7987592,25564.370896800003,-1.0,272.64618742259444,20438.86968700869,20438.86968700869,297.9852969711444,0.07349694346549179,3.2302135459454613,90.7,0.4513790452667655
1306896884.34,4.1295381,6.0418068,4713.8781036,0.1,4.0,282.2,1257321.23446,25548.5900564,-1.0,274.76336478423985,20239.388888895945,20239.388888895945,297.9273341211279,0.07440603862712002,3.342861279264569,88.6,0.4517732163078854
1306896883.92,4.130171,6.041729,4728.6090752,0.1,3.7,282.2,1257486.91688,25532.6779824,-1.0,273.1489633054723,21315.806229933503,21315.806229933503,298.07464247314635,0.07302829241919419,3.3495715202706418,89.0,0.4521819324058732
1306896883.49,4.1308145,6.0416499,4744.1274484,0.1,3.4,282.2,1257655.4864392001,25516.4706328,-1.0,278.08937828241926,21514.575178042345,21514.575178042345,297.7284564779278,0.07322957109158115,3.461341068031833,89.50000000000001,0.4526041218196964
1306896883.07,4.131455,6.0415712,4760.1051392,0.1,3.2,282.2,1257823.1045547999,25500.3617084,-1.0,276.2546213412921,21576.230072667662,21576.230072667662,296.334091143054,0.07170607464609341,3.5329919475232336,88.5,0.4530403969728023
1306896882.64,4.132106,6.0414912,4776.9358483999995,0.1,2.9,282.2,1257993.5113843998,25483.990316800002,-1.0,278.2606997479934,22452.163506865527,22452.163506865527,296.14388015257833,0.07339070345429397,3.625066197123513,88.20000000000002,0.453491906159154
1306896882.22,4.1327461,6.0414125,4794.0290248,0.1,2.6,282.2,1258161.1295,25467.914200799998,-1.0,278.0277224627479,22791.23998380797,22791.23998380797,294.90038975208165,0.07209468546188934,3.6685466740327075,87.60000000000001,0.45395811350823534
1306896881.8,4.1333858,6.0413339,4811.6143272,0.1,2.4,282.2,1258328.5507652,25451.8052764,-1.0,282.69510542520504,22538.21705493657,22538.21705493657,297.5797139433421,0.07168028025281652,3.730049146495615,88.90000000000002,0.454438636255392
1306896881.38,4.1340358,6.041254,4830.0854564,0.1,2.1,282.2,1258498.7607443999,25435.4666932,-1.0,283.05077177411243,23736.04327089224,23736.04327089224,296.1652820994506,0.07177896134047415,3.732983291942245,90.80000000000003,0.4549341633770018
1306896880.96,4.1346869,6.041174,4849.08152,0.1,1.8,282.0,1258669.1347656,25419.12811,-1.0,284.39383394508616,24228.853816636285,24228.853816636285,295.2342855587204,0.07025102037134776,3.74250541919766,90.80000000000001,0.4554438527908251
1306896880.54,4.1353404,6.0410937,4868.7337516,0.1,1.6,282.0,1258840.26338,25402.691101599998,-1.0,285.4690022900518,23766.52317721599,23766.52317721599,296.50798865134374,0.07062237419946124,3.843209961299842,92.0,0.455968240367378
1306896880.12,4.1359963,6.0410131,4889.0421512,0.1,1.3,282.0,1259011.9825456,25386.2212848,-1.0,281.25622377949963,24334.59588074349,24334.59588074349,296.8910118538696,0.0680330576206301,3.740494785033566,93.4,0.4565074792125224
1306896879.7,4.1366421,6.0409338,4909.5474012,0.1,1.1,282.0,1259181.0770392,25370.0139352,-1.0,288.2029622956947,24232.822783782765,24232.822783782765,297.7714473664156,0.0696630404630168,3.7431480739368546,94.20000000000002,0.4570612631145346
1306896879.28,4.1373041,6.0408526,4931.10252,0.1,0.8,282.0,1259354.3381996,25353.4128848,-1.0,292.85126836600324,23561.30601349226,23561.30601349226,299.3509591146233,0.07229926033137234,3.6396461720831823,95.50000000000001,0.457630740367378
1306896878.86,4.1379762,6.0407701,4953.609082399999,0.1,0.6,282.0,1259530.3552656001,25336.5493672,-1.0,286.97051463827955,24346.766859573774,24346.766859573774,300.26930337221813,0.07271057907139836,3.5695800956583574,96.4,0.4582151454417437
1306896878.43,4.1386505,6.0406874,4976.7390044,0.1,0.3,282.0,1259706.8316492,25319.6858496,-1.0,288.01155539479413,24797.317187427943,24797.317187427943,301.14542959042024,0.07202203510815858,3.603112715898975,98.10000000000001,0.45881333004366853
1306896878.01,4.139311,6.0406064,4999.9673516,0.1,0.1,282.0,1259879.7647256001,25303.150416,-1.0,290.8848232451222,25546.624896690613,25546.624896690613,302.32938207450997,0.07487330669619803,3.5555871557154632,95.5,0.45942583004366844
1306896877.59,4.1399781,6.0405246,5023.9831004,0.1,-0.1,282.0,1260054.3710304,25286.450940400002,-1.0,290.5162650286049,25781.350153930114,25781.350153930114,302.417020436843,0.07455093013739607,3.519855034476471,95.9,0.4600526454417437
1306896877.17,4.1406439,6.040443,5048.5237836,0.1,-0.4,282.0,1260228.6820596,25269.84989,-1.0,292.80861718665545,26156.405314895906,26156.405314895906,303.194973269901,0.07349746684075648,3.4607693351694424,94.7,0.4606950010847883
1306896876.75,4.1413146,6.0403609,5073.81906,0.1,-0.6,282.0,1260404.3054248,25253.0847976,-1.0,294.29357010699584,26190.90854830678,26190.90854830678,302.974639707352,0.07446619079448315,3.4511373516751416,93.4,0.4614263112335196
1306896876.33,4.1419887,6.0402784,5099.8361212,0.1,-0.8,281.8,1260580.749,25236.2868968,-1.0,294.4138039748243,26647.43176443271,26647.43176443271,302.9158615924053,0.07714280546990807,3.3336338692275564,93.5,0.46217607063859406
1306896875.91,4.1426627,6.040196,5126.3781168,0.1,-1.1,281.8,1260757.1925752,25219.5218044,-1.0,295.26597413584705,26907.254523668704,26907.254523668704,304.1966558906368,0.07642433152989546,3.3305406950598733,94.1,0.4630290233944996
1306896875.49,4.1433382,6.0401134,5153.6090888,0.1,-1.3,281.8,1260934.0626596,25202.7239036,-1.0,297.3938600236001,28109.718915609683,28109.718915609683,304.5749250967491,0.07392193410345435,3.293490650738198,93.6,0.4639117552405188
1306896875.07,4.1440185,6.0400304,5181.561845599999,0.1,-1.5,281.8,1261112.1466547998,25185.860386,-1.0,296.0317826818321,29357.222050196408,29357.222050196408,303.78241419114465,0.07372601770638605,3.3920786744880473,93.1,0.4654726695012363
1306896874.65,4.1446952,6.0399478,5209.97392,0.1,-1.8,281.8,1261289.3120147998,25169.0624852,-1.0,298.8841652936156,29894.531492440965,29894.531492440965,303.0435921729232,0.07331081215821086,3.4032297414389663,89.8,0.4670606069465555
1306896874.23,4.1453781,6.0398645,5239.239012800001,0.1,-2.0,281.8,1261468.1177947999,25152.166159200002,-1.0,294.47574650873787,31550.10396606991,31550.10396606991,302.7648349550296,0.07238844285880705,3.354619279407722,87.89999999999999,0.468673500647343
1306896873.81,4.1460508,6.0397826,5268.6025308,0.1,-2.2,281.8,1261644.1676692,25135.532300400002,-1.0,301.5175454706389,31783.828775271602,31783.828775271602,303.9601436330031,0.07228890246858408,3.3233980025037866,90.9,0.47030798227463955
1306896873.39,4.1467393,6.0396988,5299.2783848,0.1,-2.4,281.8,1261824.3842104,25118.5703576,-1.0,298.9508709421294,31043.30495008587,31043.30495008587,303.79841343504756,0.07215097188091871,3.378239589716958,89.8,0.47195976486431573
1306896872.55,4.1481029,6.0395331,5361.9424288,0.1,-2.5,281.8,1262181.4052192,25085.0401728,-1.0,304.05597581675585,30809.51621294906,30809.51621294906,303.1256065234367,0.07111484129404315,3.3439720075555823,89.00000000000001,0.4736233366053482
1306896872.13,4.1487958,6.0394491,5395.1445296,0.1,-2.3,281.8,1262362.7700544,25068.0454216,-1.0,299.864405884534,29054.179487570276,29054.179487570276,302.46599758497973,0.07025847563287183,3.344684609709482,89.10000000000002,0.47521655620289854
1306896871.29,4.1501588,6.039284,5465.387314,0.1,-2.5,281.6,1262719.5614043998,25034.7448956,-1.0,307.10437433785154,27793.312873230843,27793.312873230843,302.23180364708287,0.06930872425412776,3.4629045041646167,87.50000000000001,0.47680173774270607
1306896870.87,4.1508545,6.0392,5504.6917772,0.1,-5.2,281.6,1262901.6480244,25017.8157612,-1.0,302.3984311043811,27109.062326194125,27109.062326194125,300.6038768200356,0.06950059593846164,3.5233510381249347,84.60000000000001,0.4782776016972118
1306896867.5,4.1563444,6.0385416,5822.5723648,0.1,-6.3,281.6,1264338.5575192,24886.0900352,-1.0,305.619075236851,26273.724884158513,26273.724884158513,299.4914888612296,0.06889421821492911,3.5453131206496566,83.1,0.4797020220821636
1306896867.08,4.1570365,6.0384592,5862.1064868,0.1,-6.4,281.5,1264519.6926956,24869.7186436,-1.0,305.52339235899,25510.841205382883,25510.841205382883,300.6010588329622,0.06815954868496812,3.569747857587811,81.6,0.48041281604541825
1306896866.66,4.1577288,6.0383769,5901.2140996,0.1,-6.5,281.5,1264700.8606804,24853.380060400003,-1.0,299.1217280059352,25659.230891357005,25659.230891357005,300.6565283328583,0.07111619589275085,3.63961810414678,83.6,0.4810553247943246
1306896866.23,4.1584229,6.0382945,5939.7311612,0.1,-6.7,281.5,1264882.5535996,24837.0414772,-1.0,300.1386242270866,24896.82840132007,24896.82840132007,299.56951681470906,0.0700216654345732,3.5753243546225124,83.39999999999999,0.4816317683638785
1306896865.81,4.1591044,6.0382138,5976.5093776,0.1,-7.0,281.5,1265060.8344452002,24821.0637864,-1.0,305.0996181919192,24724.01183255912,24724.01183255912,298.53489508327186,0.07012058338896701,3.674219771672955,81.3,0.48214543853010766
1306896865.39,4.1597982,6.0381317,6012.2377252,0.1,-7.4,281.5,1265242.4289392,24804.8236284,-1.0,298.5148545556866,25329.800146606063,25329.800146606063,298.9087664767223,0.06985880527443031,3.7250274867511983,82.0,0.4826021533157595
1306896864.97,4.1604786,6.0380512,6044.7508496,0.1,-8.0,281.5,1265420.5129344,24788.9443628,-1.0,308.1528772384397,24994.29473815347,24994.29473815347,300.39761619631327,0.07040124911664761,3.8296795437667064,83.49999999999999,0.48300673555547946
1306896864.55,4.161184,6.0379679,6074.5080683999995,0.1,-8.6,281.4,1265605.0601843998,24772.474545999998,-1.0,296.252438386782,26632.778148106347,26632.778148106347,301.7022202864738,0.07138950942920759,3.906642447663773,83.2,0.48336860125976644
1306896864.13,4.1618646,6.0378875,6097.900457600001,0.0,-8.4,281.4,1265783.1441796,24756.6280888,-1.0,303.12527059103235,26488.710618377176,26488.710618377176,302.16328033735624,0.07124587253958842,3.886441706944386,83.2,0.4836959415922248
1306896863.71,4.1625636,6.0378049,6115.157676,0.0,-4.5,281.4,1265966.1494347998,24740.322314,-1.0,303.0147184276722,27348.687292464172,27348.687292464172,303.11183811552144,0.07285393808835083,3.857234197442542,84.4,0.484006363726958
1306896863.28,4.163281,6.0377201,6127.198358799999,0.0,2.1,281.4,1266153.8790996,24723.59003,-1.0,307.14761577655537,27843.91317745464,27843.91317745464,303.07234745315014,0.07548911476656284,3.829276162069077,87.4,0.48431594377945136
1306896862.86,4.1639917,6.0376361,6137.467388,0.0,4.6,281.4,1266339.8699192,24706.9889796,-1.0,305.8055189988616,27622.841815707256,27622.841815707256,303.75812032117517,0.07415385166023007,3.693239295623366,88.60000000000001,0.48464037510053637
1306896862.44,4.1646995,6.0375524,6148.2613516,0.0,4.3,281.4,1266525.0077203999,24690.4863544,-1.0,308.4477550962284,28759.375280689273,28759.375280689273,302.87233115231254,0.07403799057199655,3.6726304412028314,89.10000000000001,0.48498547571295975
1306896862.02,4.1654127,6.037468,6159.8755252,0.0,4.0,281.4,1266711.7203248,24673.8196872,-1.0,307.8321698215901,29261.525032086247,29261.525032086247,304.5737877018483,0.07719201697907252,3.776934787282448,92.4,0.4853520876989615
1306896861.6,4.1661244,6.0373838,6172.244291999999,0.0,3.7,281.4,1266898.00642,24657.1858284,-1.0,313.1178388340539,28951.60433214441,28951.60433214441,304.2197753002366,0.0747073218003535,3.8057008032832305,93.80000000000001,0.4857405172702651
1306896861.18,4.1668483,6.0372982,6185.6301192,0.0,3.4,281.4,1267087.47493,24640.256694,-1.0,313.209617308561,29939.046865135802,29939.046865135802,302.6170936213477,0.07518939843906076,3.763511513881322,91.8,0.48615107063859414
1306896860.76,4.1675723,6.0372125,6199.8361564,0.0,3.1,281.4,1267276.94344,24623.360367999998,-1.0,310.9604080579741,30850.448978696277,30850.448978696277,302.6758350730251,0.0776312630089971,3.7311885732363854,92.50000000000001,0.4865829822746396
1306896860.34,4.168291,6.0371275,6214.7967868,0.0,2.7,281.4,1267464.9683804,24606.5624672,-1.0,317.8271687924259,30374.099263883807,30374.099263883807,301.3852575126906,0.07779836114656287,3.7696411146821873,92.4,0.4870369411547796
1306896859.92,4.1690252,6.0370406,6230.9385196,-0.2,2.4,281.4,1267657.1271792,24589.403674,-1.0,314.8952148690523,31218.326314223046,31218.326314223046,301.0981283492036,0.07630571710033127,3.805534351572979,92.7,0.4875119520909126
1306896859.5,4.1697521,6.0369546,6247.834845599999,-0.2,2.1,281.3,1267847.4158992,24572.4089228,-1.0,318.426881612424,31796.13640047811,31796.13640047811,300.182552596969,0.07608795858283943,3.8955399159473694,94.2,0.48800686678907523
1306896859.07,4.1705048,6.0368655,6266.240358,-0.2,1.7,281.3,1268044.3647244,24554.823620400002,-1.0,322.8366827112894,30790.262065265422,30790.262065265422,299.14934807502846,0.07410572865782561,3.919522918359446,93.1,0.48852023074358103
1306896858.65,4.17125,6.0367773,6285.3676552,-0.2,1.4,281.3,1268239.3450456,24537.4351684,-1.0,315.44831637327854,31856.212430570515,31856.212430570515,296.7699177978755,0.07431508959223304,4.001031247478094,91.9,0.48904951770771043
1306896858.22,4.1719947,6.0366893,6305.380779200001,-0.2,1.0,281.3,1268434.25975,24520.0467164,-1.0,324.19759893026566,32138.001165526697,32138.001165526697,297.67279344923054,0.07224686787854942,4.041697630947533,91.89999999999999,0.489591971775952
1306896857.8,4.1727421,6.0366009,6326.3453468,-0.2,0.6,281.3,1268629.8962392,24502.625455999998,-1.0,325.46815573120045,32437.807764899906,32437.807764899906,295.69662800604783,0.07290825786819809,4.048382704267343,91.5,0.490145219807448
1306896857.38,4.1734922,6.0365122,6348.1957412,-0.2,0.3,281.3,1268826.2217048,24485.1385788,-1.0,324.2613790872841,33249.04994329776,33249.04994329776,297.2608920644962,0.07405667600490273,3.9264574144267708,90.9,0.49085187991243484
1306896856.96,4.1742394,6.0364239,6370.735111999999,-0.2,-0.1,281.3,1269021.7269604,24467.7501268,-1.0,323.3872902752314,33938.93930028921,33938.93930028921,296.19455481263157,0.07569128214196424,3.9130808565234987,92.0,0.4915447604898627
1306896856.53,4.1750017,6.0363339,6394.3899684,-0.2,-0.4,281.3,1269221.2676492,24450.0007824,-1.0,327.3445834603359,33750.84836701516,33750.84836701516,295.0117590124854,0.0727699978190082,3.939678522149751,89.69999999999999,0.49221413931750924
1306896856.11,4.1757556,6.0362449,6418.3729088,-0.2,-0.8,281.3,1269418.51175,24432.481096800002,-1.0,330.82025093067745,33847.49446242936,33847.49446242936,294.18901919758247,0.07382506856048524,3.8871338279917347,89.69999999999999,0.49284784447936403
