timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897478.38,4.1806652,6.0354557,118.8976416,1.7,0.2,230.9,1270709.3254396,24242.061143199997,-1.0,12.688365474988537,1.0516026266577554,1.0516026266577554,296.99106639413094,0.07737943785467141,3.821855543219899,90.70000000000002,0.31836972628613214
1306897478.8,4.1806313,6.0354363,118.8976416,1.7,0.5,230.9,1270701.1233396,24234.3183608,-1.0,11.78424944193131,1.3771927966465582,1.3771927966465582,298.29198706244426,0.0752581506548712,3.7621895986997567,89.10000000000002,0.31836964973320125
1306897479.22,4.1805966,6.0354163,118.93045,1.7,0.4,231.0,1270692.5931556001,24226.3459196,-1.0,12.424874108652654,4.4557307874378065,4.4557307874378065,299.73759623676517,0.07562834607925985,3.77403698642842,87.5,0.3183696497332012
1306897479.64,4.1805619,6.0353965,118.93045,1.7,0.0,231.0,1270684.1942052,24218.4390952,-1.0,12.18661730275968,1.1105041852785251,1.1105041852785251,301.8703751598156,0.07590894712626317,3.778014014508502,87.7,0.3183696497332012
1306897480.06,4.1805266,6.0353769,118.93045,1.7,-0.2,231.0,1270675.6968296,24210.5978876,-1.0,12.286498529707092,1.3032710469727813,1.3032710469727813,302.1904387347946,0.07360919398885447,3.723095189175048,87.4,0.3183696497332012
1306897480.9,4.1804558,6.0353375,118.93045,1.7,-0.2,231.0,1270658.4724196,24194.8498556,-1.0,12.478195867511369,2.3627884005822426,2.3627884005822426,302.35715503241147,0.07392761802685882,3.7047337328537453,88.80000000000001,0.3183696497332013
1306897481.32,4.1804208,6.0353176,118.93045,1.7,-0.2,230.9,1270649.9422356,24186.877414399998,-1.0,12.424770200387611,0.8585720395054416,0.8585720395054416,299.96113355896165,0.07402185067295969,3.6738682047346605,90.5,0.3183697262861322
1306897481.74,4.1803862,6.0352978,118.93045,1.7,-0.2,230.9,1270641.5432852001,24178.97059,-1.0,12.18661730275968,2.3822355775732267,2.3822355775732267,301.6914610867066,0.07459098665772915,3.749606783432337,89.1,0.3183698028390631
1306897482.16,4.1803516,6.0352781,118.93045,1.7,0.2,230.9,1270633.1443347998,24171.096574,-1.0,12.163901385051027,1.1758969461937514,1.1758969461937514,302.3773810888827,0.07400316806354651,3.7807772363712573,87.39999999999999,0.31836987939199396
1306897482.58,4.1803166,6.0352584,118.93045,1.7,0.5,230.9,1270624.7453844,24163.222557999998,-1.0,12.163911473954798,1.3146180076652227,1.3146180076652227,301.70977239862464,0.075205883047962,3.746435795255222,85.4,0.31836995594492484
1306897483.42,4.1802452,6.0352188,118.93045,1.7,0.1,231.0,1270607.4225492,24147.3761008,-1.0,12.584058850566821,1.138151505335117,1.138151505335117,301.6740154510228,0.07428657903836297,3.6626871768785114,83.4,0.31837003249785567
1306897483.84,4.180211,6.0351993,118.93045,1.7,0.0,231.0,1270599.0892156002,24139.60051,-1.0,12.000022188359505,1.8577893300661477,1.8577893300661477,299.57308872431514,0.0746336944374031,3.6481612743066125,85.1,0.31837010905078655
1306897484.68,4.1801418,6.0351598,118.93045,1.7,-0.3,231.0,1270582.2913147998,24123.819669599998,-1.0,12.175235516705293,2.9615956114453836,2.9615956114453836,298.6917363040385,0.07356182955555682,3.6469117393484862,86.8,0.31837010905078655
1306897485.1,4.1801062,6.0351397,118.93045,1.7,-0.5,231.1,1270573.6627056,24115.81442,-1.0,12.591979215483226,3.7689198453168866,3.7689198453168866,296.9186071766918,0.0730779497043664,3.6211654528790054,86.8,0.31837010905078655
1306897485.52,4.1800709,6.0351201,118.93045,1.7,-0.3,231.1,1270565.0669048,24107.9732124,-1.0,12.43196007345637,1.9416391497696157,1.9416391497696157,297.88385056212775,0.07254291423651564,3.5357368801209583,84.8,0.31837010905078655
1306897485.94,4.1800358,6.0351006,118.93045,1.7,0.1,231.1,1270556.5695292,24100.164813199997,-1.0,12.264420091473442,1.391996971019435,1.391996971019435,296.1960636689938,0.07203558492118728,3.5171099564667796,84.2,0.31837010905078655
1306897486.36,4.1800008,6.0350809,118.93045,1.7,0.1,230.9,1270548.0393452002,24092.2907972,-1.0,12.357121716404585,0.9207484842168449,0.9207484842168449,296.2122461183486,0.07286388469188788,3.5533324248048803,84.39999999999999,0.31837010905078655
1306897487.2,4.1799311,6.0350411,118.93045,1.7,0.1,231.0,1270531.1430192,24076.3787232,-1.0,12.293087433503645,2.774984177085047,2.774984177085047,294.18586582575745,0.07233210487058835,3.542607613606488,86.3,0.31837010905078655
1306897487.62,4.1798968,6.0350216,118.93045,1.7,0.3,231.1,1270522.8096856,24068.6031324,-1.0,12.000022188359505,2.9105851452365767,2.9105851452365767,293.9934587093715,0.07297814404936309,3.582883090408549,88.5,0.31837010905078655
1306897488.04,4.179861,6.0350017,118.93045,1.7,0.1,231.1,1270514.1154596,24060.6306912,-1.0,12.665877508665389,1.1722732222724856,1.1722732222724856,295.7528367797568,0.07163671755377868,3.6181431674921396,90.8,0.31837010905078655
1306897488.46,4.1798256,6.034982,118.8976416,1.7,-0.3,231.1,1270505.4868504,24052.7894836,-1.0,12.480642080681944,3.179742114224359,3.179742114224359,296.369736091054,0.0695427392042439,3.6940934151827585,90.99999999999999,0.31837003249785567
1306897488.88,4.1797905,6.0349622,118.8976416,1.7,-0.5,231.1,1270496.9894748,24044.8826592,-1.0,12.331196712676197,3.3275612487192285,3.3275612487192285,298.24498451933806,0.0704364805148728,3.7630904749925675,87.9,0.3183699559449248
1306897489.3,4.1797557,6.0349423,118.8976416,1.7,-0.3,231.1,1270488.5905244,24036.9430264,-1.0,12.209533445620098,2.776085488753789,2.776085488753789,299.0332692835314,0.0734173535824954,3.719321523453569,88.6,0.3183698793919939
1306897489.72,4.1797212,6.0349227,118.8976416,1.7,0.1,231.1,1270480.1587656,24029.101818799998,-1.0,12.189706430715383,4.517147290461028,4.517147290461028,298.57540866464745,0.07248267436135132,3.721534011085731,88.60000000000002,0.318369802839063
1306897490.14,4.1796867,6.0349029,118.8976416,1.7,0.1,231.1,1270471.8582404,24021.1949944,-1.0,12.042422228869881,4.205070999471405,4.205070999471405,298.8389452556865,0.0725695247472484,3.8066895073857165,88.5,0.31836972628613214
1306897490.56,4.1796508,6.034883,118.8976416,1.7,0.2,231.1,1270463.1640144,24013.222553199997,-1.0,12.66588786749925,1.013143295109058,1.013143295109058,299.65538558652185,0.07105066551336742,3.894980107132278,87.4,0.31836964973320125
1306897490.98,4.1796156,6.0348635,118.8976416,1.7,0.3,231.1,1270454.5354052,24005.414154000002,-1.0,12.458803828694055,0.9755556058060039,0.9755556058060039,301.2885405728572,0.07235824629179169,3.868619741676883,85.7,0.31836957318027037
1306897491.82,4.179546,6.0348241,118.8976416,1.7,0.1,231.1,1270437.7375043998,23989.666122,-1.0,12.163906429501369,1.556393398678128,1.556393398678128,302.0789367700058,0.07304682711082867,3.758790998584949,86.79999999999998,0.3183694966273395
1306897492.24,4.1795114,6.0348043,118.8976416,1.7,-0.3,231.0,1270429.3057456,23981.792105999997,-1.0,12.212142055904499,1.6266691653177177,1.6266691653177177,301.0161703528027,0.07046900482345983,3.7593491967507067,84.10000000000002,0.31836942007440855
1306897493.08,4.1794418,6.0347648,118.93045,1.7,-0.2,231.1,1270412.4094196,23966.044074,-1.0,12.236312051697455,5.7164576550413155,5.7164576550413155,299.837018111202,0.0725763593021596,3.7445858944651933,85.70000000000002,0.3183694200744086
1306897493.92,4.1793703,6.0347251,118.93045,1.7,-0.2,231.1,1270395.0865844,23950.132,-1.0,12.606355223933045,7.2121909665922415,7.2121909665922415,300.75216599923,0.07328821570472853,3.664514148078939,86.00000000000001,0.3183694966273395
1306897494.34,4.1793356,6.0347056,118.93045,1.7,0.1,231.1,1270386.6548256,23942.3236008,-1.0,12.167472645661874,5.832145611447382,5.832145611447382,300.83156661537737,0.07247340023900534,3.681180072555087,86.70000000000002,0.31836957318027037
1306897494.76,4.1793008,6.0346857,118.93045,1.7,0.4,231.1,1270378.15745,23934.4167764,-1.0,12.331196712676197,3.3198174626452053,3.3198174626452053,299.79906099667755,0.06955062727921105,3.6082084850149063,86.0,0.3183696497332013
1306897495.18,4.1792665,6.0346661,118.93045,1.7,0.4,231.1,1270369.8569248,23926.5755688,-1.0,11.996637780076487,2.2589396099118635,2.2589396099118635,302.0481725750346,0.07021077892950882,3.731237231330947,86.6,0.3183697262861322
1306897495.6,4.179231,6.0346461,118.93045,1.7,0.2,231.1,1270361.2283156,23918.5703192,-1.0,12.591979215483226,1.994346299937063,1.994346299937063,301.7495750600883,0.07200655593610455,3.736106778870618,88.9,0.3183698028390631
1306897496.02,4.1791955,6.0346265,118.93045,1.7,-0.2,231.0,1270352.6325148,23910.729111599998,-1.0,12.43196007345637,0.9449188780937807,0.9449188780937807,301.5801843680439,0.07208386228889471,3.629170380511732,89.5,0.31836987939199396
1306897496.86,4.1791258,6.034587,118.93045,1.7,-0.2,231.0,1270335.7033804,23894.9482712,-1.0,12.271674353391449,0.30895341969194196,0.30895341969194196,300.48358836232967,0.07364613138955814,3.6596054912950367,89.39999999999999,0.31836995594492484
1306897497.28,4.1790915,6.0345674,118.93045,1.7,-0.3,231.0,1270327.4028552,23887.139872,-1.0,11.974035282727321,1.1990088542698703,1.1990088542698703,302.1619903415076,0.0763930467228286,3.708011269612507,88.6,0.31837003249785567
1306897498.12,4.1790207,6.0345276,118.93045,1.7,0.1,231.0,1270310.1784452,23871.227798,-1.0,12.533914001009514,2.132792493917267,2.132792493917267,301.05738359024036,0.07952673676756308,3.705635741384382,87.89999999999999,0.31837010905078655
1306897498.54,4.1789857,6.0345081,118.93045,1.7,0.4,231.0,1270301.7794948,23863.4522072,-1.0,12.09690479843519,3.2856003309860498,3.2856003309860498,302.3572316818679,0.08064230844048641,3.7099957358274502,87.3,0.31837010905078655
1306897498.96,4.1789503,6.0344885,118.93045,1.7,0.4,231.0,1270293.1508856001,23855.578191200002,-1.0,12.502442186872075,1.6097251351207302,1.6097251351207302,302.4766708317623,0.08290763122110001,3.712762679894078,89.6,0.31837010905078655
1306897499.38,4.1789152,6.0344684,118.93045,1.7,0.2,231.0,1270284.65351,23847.5401332,-1.0,12.422871105267804,1.4842374715038618,1.4842374715038618,302.0544939728854,0.08130889876562444,3.639138746621775,90.2,0.31837010905078655
1306897499.8,4.1788809,6.0344487,118.93045,1.7,0.0,231.0,1270276.3529848,23839.731734,-1.0,11.974045256566148,0.7448403982669427,0.7448403982669427,301.79119253871227,0.08347476633863678,3.7079996514813782,90.60000000000001,0.31837010905078655
1306897500.22,4.1788462,6.0344288,118.93045,1.7,-0.1,231.0,1270267.9540344,23831.7592928,-1.0,12.232618322817844,3.064435038838111,3.064435038838111,299.96009969442355,0.08135307141656754,3.680636095501121,88.60000000000001,0.31837010905078655
1306897500.64,4.1788114,6.0344091,118.93045,1.7,-0.2,231.1,1270259.4238504,23823.9180852,-1.0,12.334939599631635,2.0526662235760025,2.0526662235760025,298.9383792928234,0.0792227398802193,3.728196957725438,88.80000000000001,0.31837010905078655
1306897501.06,4.1787761,6.0343896,118.8976416,1.7,-0.4,231.1,1270250.9264747999,23816.109686,-1.0,12.264545846051522,0.9856914019892076,0.9856914019892076,298.633557311718,0.07826812030212066,3.7160573015981213,90.4,0.31837003249785567
1306897501.48,4.1787406,6.0343699,118.8976416,1.7,-0.3,231.1,1270242.1994403999,23808.2028616,-1.0,12.669969334693215,0.8265457685498312,0.8265457685498312,299.45762264279915,0.0743577432465945,3.719412131879932,91.7,0.3183699559449248
1306897501.9,4.1787052,6.0343501,118.8976416,1.7,0.0,231.0,1270233.6036396,23800.296037199998,-1.0,12.47614709648006,2.317978383975628,2.317978383975628,298.6911290728579,0.07375407181701342,3.792676584732023,89.4,0.3183698793919939
1306897502.32,4.1786707,6.0343305,118.8976416,1.7,0.4,230.9,1270225.3031144,23792.4548296,-1.0,11.996647779678984,6.303407632702499,6.303407632702499,298.62965379535086,0.07296152800252131,3.715497022828511,90.60000000000001,0.318369802839063
1306897502.74,4.1786362,6.0343107,118.8976416,1.7,0.3,230.9,1270216.8713556002,23784.5808136,-1.0,12.21214205590245,4.613338206840634,4.613338206840634,298.79807846038034,0.07097171843257749,3.712366804154459,88.60000000000001,0.31836972628613214
1306897503.16,4.1786013,6.0342908,118.8976416,1.7,0.2,231.0,1270208.4724052001,23776.6411808,-1.0,12.209523304714311,4.922833718685743,4.922833718685743,297.8198227978858,0.07086763730391203,3.772430053367073,85.5,0.31836964973320125
1306897503.58,4.178566,6.0342709,118.8976416,1.7,0.2,231.1,1270199.8766043999,23768.701548,-1.0,12.498532758460298,2.4592659787476334,2.4592659787476334,297.02826146485813,0.07157462062848113,3.750974698722685,85.9,0.31836957318027037
1306897504.0,4.1785311,6.0342515,118.8976416,1.7,0.1,231.0,1270191.3464204,23760.9259572,-1.0,12.291168148318372,1.2698137375615919,1.2698137375615919,297.7714638735627,0.07047961112440039,3.7210281026517102,87.2,0.3183694966273395
1306897504.42,4.1784954,6.0342315,118.8976416,1.7,-0.2,231.0,1270182.7506196,23752.920707600002,-1.0,12.543832009521124,1.037118781099982,1.037118781099982,299.4255823487251,0.07236045760859039,3.7498161481386205,90.9,0.31836942007440855
1306897504.84,4.1784609,6.0342118,118.8976416,1.7,-0.5,231.0,1270174.3516692,23745.0795,-1.0,12.141386680997257,2.3613928090100083,2.3613928090100083,300.7953965265043,0.07283206000373937,3.674289997325411,88.50000000000001,0.3183693435214777
1306897505.26,4.1784261,6.034192,118.8976416,1.7,-0.3,231.0,1270165.9199104,23737.1398672,-1.0,12.257584428848386,2.643048253776108,2.643048253776108,299.8316670576261,0.07597624608871144,3.7305282059431417,85.8,0.3183693435214777
1306897505.68,4.1783914,6.0341724,118.8976416,1.7,0.0,231.1,1270157.5209599999,23729.331468,-1.0,12.11904406726331,3.9069166631361067,3.9069166631361067,298.4310867775896,0.07657226721600968,3.7421468753078977,84.70000000000002,0.3183693435214777
1306897506.1,4.178356,6.0341528,118.8976416,1.7,0.2,231.1,1270148.9251592,23721.457452,-1.0,12.453969507499291,2.8377812243058127,2.8377812243058127,296.9539419884915,0.07641854366987698,3.718847087980316,86.50000000000001,0.3183693435214777
1306897506.52,4.1783203,6.0341329,118.8976416,1.7,0.2,231.0,1270140.1981247999,23713.5178192,-1.0,12.692003033156947,1.036102552307927,1.036102552307927,299.05248891719697,0.0755150417588009,3.7977592924491907,87.4,0.3183693435214777
1306897506.94,4.1782858,6.0341132,118.8976416,1.7,0.2,230.9,1270131.8975996,23705.643803199997,-1.0,12.019433794742445,2.3390850260551623,2.3390850260551623,297.8435485031562,0.07408826056266697,3.745986308188218,90.00000000000001,0.3183693435214777
1306897507.36,4.178251,6.0340933,118.8976416,1.7,0.4,230.9,1270123.3674156,23697.7041704,-1.0,12.402032967523644,1.4117733137561717,1.4117733137561717,298.2948240537231,0.07132629282364861,3.7793712739153253,91.60000000000002,0.3183693435214777
1306897507.78,4.1782163,6.0340735,118.8976416,1.7,0.2,230.9,1270115.0668904,23689.8301544,-1.0,12.019433795022373,3.9235589856141306,3.9235589856141306,299.50223747970915,0.07089331054547478,3.85206040187261,93.30000000000003,0.3183693435214777
1306897508.2,4.1781808,6.0340538,118.8976416,1.7,-0.2,230.9,1270106.4710896,23681.92333,-1.0,12.47614709648006,2.7777788568907504,2.7777788568907504,298.4248346724568,0.06901952334329026,3.937804350774014,93.5,0.3183693435214777
1306897509.04,4.1781103,6.0340144,118.8976416,1.7,-0.3,230.9,1270089.2466796,23666.175298,-1.0,12.478200981859995,1.9936090700087732,1.9936090700087732,296.8403849391627,0.07019749681867232,3.8316770333156343,92.1,0.3183693435214777
1306897509.47,4.1780751,6.0339943,118.8976416,1.7,-0.1,230.9,1270080.7164956,23658.1700484,-1.0,12.02739273791168,1.7427836658330125,1.7427836658330125,295.3225650878178,0.07095966397915907,3.8739302402717963,94.0,0.3183693435214777
1306897510.31,4.1780052,6.0339544,118.8976416,1.7,0.1,230.9,1270063.8201696,23642.225166,-1.0,12.304595856614206,1.1544396222718125,1.1544396222718125,294.9482772462839,0.07072799883960759,3.940907189340338,95.0,0.3183693435214777
1306897510.73,4.1779708,6.033935,118.8976416,1.7,0.3,230.9,1270055.4212192,23634.4823836,-1.0,12.074959873466199,0.6963762522138791,0.6963762522138791,297.2711380672471,0.07269847525765814,3.8978379973935264,96.60000000000001,0.3183693435214777
1306897511.15,4.1779349,6.033915,118.96325839999999,1.7,0.5,230.9,1270046.6941848,23626.477134,-1.0,12.737069732759444,1.2034239036698886,1.2034239036698886,298.24007115547727,0.07023036377213863,3.88252832645662,97.50000000000001,0.3183694966273395
1306897511.57,4.1778992,6.0338953,118.96325839999999,1.7,0.3,230.9,1270038.0655756001,23618.5703096,-1.0,12.524554369267095,2.430314514539171,2.430314514539171,296.20787672404515,0.0716238729584202,3.845148176807985,97.7,0.3183696497332012
1306897511.99,4.177864,6.0338756,118.96325839999999,1.7,-0.1,230.9,1270029.4697748,23610.729102,-1.0,12.431960073454379,2.048842104300145,2.048842104300145,295.34986385455085,0.07258308060533591,3.864608819617994,94.50000000000001,0.31836980283906297
1306897512.83,4.1777949,6.033836,118.93045,1.7,-0.2,230.9,1270012.7702992,23594.9154532,-1.0,12.114505177809496,4.721804108437947,4.721804108437947,295.0731518134848,0.0718754072249774,3.7586953835193047,94.60000000000001,0.3183698793919938
1306897513.25,4.1777605,6.0338163,118.93045,1.7,-0.2,231.0,1270004.4369656001,23587.0742456,-1.0,12.044841789941586,4.711759981284239,4.711759981284239,293.4762678922753,0.0751723475104455,3.7114054135078884,94.0,0.31836995594492473
1306897513.67,4.1777254,6.0337966,118.93045,1.7,-0.2,231.1,1269995.93959,23579.1674212,-1.0,12.331196712676197,4.529312880519111,4.529312880519111,292.58134219163054,0.07542788791232996,3.6787830099030607,92.8,0.31837003249785567
1306897514.09,4.1776901,6.0337769,118.93045,1.7,0.0,231.1,1269987.3437892,23571.3262136,-1.0,12.431970265611989,3.7368879411322404,3.7368879411322404,292.77436685927864,0.07468087979199078,3.7217930287669327,93.8,0.31837010905078655
1306897514.51,4.1776544,6.0337572,118.93045,1.7,0.4,231.1,1269978.6167547998,23563.4193892,-1.0,12.669969334975713,2.7311953400270075,2.7311953400270075,292.87505453036,0.0735590554421896,3.6726613159784454,90.89999999999999,0.31837018560371744
1306897514.93,4.1776191,6.0337375,118.96325839999999,1.7,0.4,231.0,1269970.1193792,23555.5453732,-1.0,12.308862855836997,4.409477898885432,4.409477898885432,294.3781876132206,0.0718638914780903,3.6504375053648186,89.99999999999999,0.3183703387095792
