flight id:a01
flight code:F-15E
origin:US
date:2011-06-01
from:mozdok
to:kobuleti
motor(s):2
mass aircraft:37637
mass fuel:37637
lift coef:1.6723900635573576
drag coef:0.01254232652701665

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897474.18,4.1810169,6.0356532,118.93045,1.7,-0.2,231.0,1270794.6272796,24320.9653452,-1.0,12.18661730275968,1.1497083251267368,1.1497083251267368,296.93114093777257,0.07362005943181289,3.7193777890355246,87.50000000000001,0.28241361601036524
1306897474.6,4.1809819,6.0356334,118.93045,1.7,0.2,231.0,1270786.2283292,24313.0913292,-1.0,12.16391147395274,1.290725210621474,1.290725210621474,296.9726660310661,0.07075647409459741,3.7205764089202495,89.20000000000002,0.28241361601036524
1306897475.02,4.1809461,6.0356136,118.93045,1.7,0.4,231.0,1270777.5012947998,24305.1516964,-1.0,12.692003033156947,2.685045836717481,2.685045836717481,296.81953818609077,0.06956267270725458,3.773817742271825,86.9,0.28241361601036524
1306897475.44,4.1809112,6.0355942,118.93045,1.7,0.4,231.0,1270769.0039192,24297.408914,-1.0,12.22086032248492,0.770221477757115,0.770221477757115,297.6667304029759,0.07084124400179871,3.679830987747622,87.7,0.28241361601036524
1306897475.86,4.180876,6.0355745,118.93045,1.7,0.0,231.0,1270760.4737352,24289.5020896,-1.0,12.379483130897574,2.0724188431215325,2.0724188431215325,296.8613582720721,0.07035212433844162,3.6704333343535427,88.80000000000001,0.2824136160103653
1306897476.28,4.1808411,6.0355545,118.8976416,1.7,-0.3,230.9,1270751.9763596,24281.5296484,-1.0,12.376774981551138,4.065260283247562,4.065260283247562,297.1000919533979,0.07131948678453603,3.6697509534266777,86.6,0.2824135394574344
1306897476.7,4.1808065,6.0355347,118.8976416,1.7,-0.3,230.9,1270743.5774092,24273.622824000002,-1.0,12.18661730275968,6.439470736142285,6.439470736142285,297.2729911524424,0.07355254224641711,3.536815286228983,86.7,0.28241353945743436
1306897477.12,4.1807722,6.0355152,118.8976416,1.7,-0.3,230.9,1270735.2440756,24265.8472332,-1.0,12.000022188361529,4.6329603412427085,4.6329603412427085,296.4003266585122,0.07246778873905167,3.604203818873852,89.30000000000001,0.28241353945743436
1306897477.96,4.1807013,6.0354758,118.8976416,1.7,-0.1,230.9,1270718.0196656,24250.0663928,-1.0,12.489244776740403,0.6558412535858812,0.6558412535858812,296.59322588425164,0.07421343839999177,3.6070719316464834,88.30000000000001,0.2824134629045035
1306897478.38,4.1806652,6.0354557,118.8976416,1.7,0.2,230.9,1270709.3254396,24242.061143199997,-1.0,12.688365474988537,1.0516026266577554,1.0516026266577554,297.35833167039215,0.07308826611180454,3.6109271621156664,88.20000000000002,0.2824133863515726
1306897478.8,4.1806313,6.0354363,118.8976416,1.7,0.5,230.9,1270701.1233396,24234.3183608,-1.0,11.78424944193131,1.3771927966465582,1.3771927966465582,295.02026431652854,0.07131657577368669,3.6011556037500383,84.50000000000001,0.2824133097986417
1306897479.22,4.1805966,6.0354163,118.93045,1.7,0.4,231.0,1270692.5931556001,24226.3459196,-1.0,12.424874108652654,4.4557307874378065,4.4557307874378065,293.81759338106224,0.07425524654835824,3.617128347947865,84.60000000000001,0.2824133097986417
1306897479.64,4.1805619,6.0353965,118.93045,1.7,0.0,231.0,1270684.1942052,24218.4390952,-1.0,12.18661730275968,1.1105041852785251,1.1105041852785251,294.3214174236986,0.07508882196771473,3.663692841066043,85.80000000000001,0.2824133097986417
1306897480.06,4.1805266,6.0353769,118.93045,1.7,-0.2,231.0,1270675.6968296,24210.5978876,-1.0,12.286498529707092,1.3032710469727813,1.3032710469727813,293.71602716766665,0.074195666415718,3.7448468041914973,84.7,0.2824133097986417
1306897480.9,4.1804558,6.0353375,118.93045,1.7,-0.2,231.0,1270658.4724196,24194.8498556,-1.0,12.478195867511369,2.3627884005822426,2.3627884005822426,292.30550798747606,0.07707662043631176,3.777171737907459,84.6,0.2824133097986417
1306897481.32,4.1804208,6.0353176,118.93045,1.7,-0.2,230.9,1270649.9422356,24186.877414399998,-1.0,12.424770200387611,0.8585720395054416,0.8585720395054416,292.4858478766391,0.0773544009180329,3.7741897180112036,85.80000000000001,0.28241338635157265
1306897481.74,4.1803862,6.0352978,118.93045,1.7,-0.2,230.9,1270641.5432852001,24178.97059,-1.0,12.18661730275968,2.3822355775732267,2.3822355775732267,292.6706009309265,0.07840676044315725,3.783923780485296,85.0,0.28241346290450353
1306897482.16,4.1803516,6.0352781,118.93045,1.7,0.2,230.9,1270633.1443347998,24171.096574,-1.0,12.163901385051027,1.1758969461937514,1.1758969461937514,294.3144614198351,0.08165038225228934,3.7170316396694654,84.8,0.2824135394574344
1306897482.58,4.1803166,6.0352584,118.93045,1.7,0.5,230.9,1270624.7453844,24163.222557999998,-1.0,12.163911473954798,1.3146180076652227,1.3146180076652227,294.55397617931476,0.0790462009482899,3.681013066919113,86.4,0.2824136160103653
1306897483.42,4.1802452,6.0352188,118.93045,1.7,0.1,231.0,1270607.4225492,24147.3761008,-1.0,12.584058850566821,1.138151505335117,1.138151505335117,295.4390433687635,0.08197604446242465,3.548253478271135,89.30000000000001,0.2824136925632962
1306897483.84,4.180211,6.0351993,118.93045,1.7,0.0,231.0,1270599.0892156002,24139.60051,-1.0,12.000022188359505,1.8577893300661477,1.8577893300661477,297.7419520993915,0.08120465326184409,3.4459709489138244,91.0,0.28241376911622706
1306897484.68,4.1801418,6.0351598,118.93045,1.7,-0.3,231.0,1270582.2913147998,24123.819669599998,-1.0,12.175235516705293,2.9615956114453836,2.9615956114453836,298.98871632001885,0.08098936204910526,3.3859106633858236,89.50000000000001,0.28241376911622706
1306897485.1,4.1801062,6.0351397,118.93045,1.7,-0.5,231.1,1270573.6627056,24115.81442,-1.0,12.591979215483226,3.7689198453168866,3.7689198453168866,300.22731720150784,0.08206243224193192,3.331294176416299,88.7,0.28241376911622706
1306897485.52,4.1800709,6.0351201,118.93045,1.7,-0.3,231.1,1270565.0669048,24107.9732124,-1.0,12.43196007345637,1.9416391497696157,1.9416391497696157,301.8249886965,0.08093697630814604,3.27554281281441,90.30000000000001,0.28241376911622706
1306897485.94,4.1800358,6.0351006,118.93045,1.7,0.1,231.1,1270556.5695292,24100.164813199997,-1.0,12.264420091473442,1.391996971019435,1.391996971019435,304.2298362957077,0.0781434155928457,3.3035210012584124,91.30000000000001,0.28241376911622706
1306897486.36,4.1800008,6.0350809,118.93045,1.7,0.1,230.9,1270548.0393452002,24092.2907972,-1.0,12.357121716404585,0.9207484842168449,0.9207484842168449,303.3776366831779,0.0778642442004161,3.416083122357429,91.70000000000002,0.28241376911622706
1306897487.2,4.1799311,6.0350411,118.93045,1.7,0.1,231.0,1270531.1430192,24076.3787232,-1.0,12.293087433503645,2.774984177085047,2.774984177085047,302.5051591344063,0.07694915544666216,3.529514001276981,91.9,0.28241376911622706
1306897487.62,4.1798968,6.0350216,118.93045,1.7,0.3,231.1,1270522.8096856,24068.6031324,-1.0,12.000022188359505,2.9105851452365767,2.9105851452365767,302.33518141973667,0.07487443142443023,3.6060110991659013,90.2,0.28241376911622706
1306897488.04,4.179861,6.0350017,118.93045,1.7,0.1,231.1,1270514.1154596,24060.6306912,-1.0,12.665877508665389,1.1722732222724856,1.1722732222724856,300.536101412426,0.07711085751604695,3.6485430706791098,91.10000000000001,0.28241376911622706
1306897488.46,4.1798256,6.034982,118.8976416,1.7,-0.3,231.1,1270505.4868504,24052.7894836,-1.0,12.480642080681944,3.179742114224359,3.179742114224359,298.7917345721804,0.0761332282234548,3.711903759048819,88.00000000000001,0.2824136925632962
1306897488.88,4.1797905,6.0349622,118.8976416,1.7,-0.5,231.1,1270496.9894748,24044.8826592,-1.0,12.331196712676197,3.3275612487192285,3.3275612487192285,296.5122900213951,0.07834327411777814,3.7339173012489697,88.50000000000001,0.28241361601036524
1306897489.3,4.1797557,6.0349423,118.8976416,1.7,-0.3,231.1,1270488.5905244,24036.9430264,-1.0,12.209533445620098,2.776085488753789,2.776085488753789,294.7600890515904,0.07654969700368099,3.7608395513850135,89.80000000000001,0.28241353945743436
1306897489.72,4.1797212,6.0349227,118.8976416,1.7,0.1,231.1,1270480.1587656,24029.101818799998,-1.0,12.189706430715383,4.517147290461028,4.517147290461028,293.79607242701167,0.07687679646957533,3.7588165172663337,92.1,0.2824134629045035
1306897490.14,4.1796867,6.0349029,118.8976416,1.7,0.1,231.1,1270471.8582404,24021.1949944,-1.0,12.042422228869881,4.205070999471405,4.205070999471405,292.23548643123985,0.07966068775074528,3.7955901732177573,92.19999999999999,0.2824133863515726
1306897490.56,4.1796508,6.034883,118.8976416,1.7,0.2,231.1,1270463.1640144,24013.222553199997,-1.0,12.66588786749925,1.013143295109058,1.013143295109058,292.26850310882435,0.07893318771807918,3.721793469276534,91.69999999999999,0.2824133097986417
1306897490.98,4.1796156,6.0348635,118.8976416,1.7,0.3,231.1,1270454.5354052,24005.414154000002,-1.0,12.458803828694055,0.9755556058060039,0.9755556058060039,294.4011617946804,0.07704871363079167,3.6588722805358156,89.80000000000001,0.2824132332457108
1306897491.82,4.179546,6.0348241,118.8976416,1.7,0.1,231.1,1270437.7375043998,23989.666122,-1.0,12.163906429501369,1.556393398678128,1.556393398678128,294.48233369219645,0.07613969355972976,3.5897596885791363,92.20000000000002,0.28241315669277994
1306897492.24,4.1795114,6.0348043,118.8976416,1.7,-0.3,231.0,1270429.3057456,23981.792105999997,-1.0,12.212142055904499,1.6266691653177177,1.6266691653177177,293.34441921516026,0.07609803063898145,3.5413673435170554,91.4,0.28241308013984906
1306897493.08,4.1794418,6.0347648,118.93045,1.7,-0.2,231.1,1270412.4094196,23966.044074,-1.0,12.236312051697455,5.7164576550413155,5.7164576550413155,295.2673776487374,0.0734535582249909,3.5043760099621326,88.9,0.28241308013984906
1306897493.92,4.1793703,6.0347251,118.93045,1.7,-0.2,231.1,1270395.0865844,23950.132,-1.0,12.606355223933045,7.2121909665922415,7.2121909665922415,296.51519168478893,0.07181328133514972,3.4497547720823003,88.9,0.28241315669277994
1306897494.34,4.1793356,6.0347056,118.93045,1.7,0.1,231.1,1270386.6548256,23942.3236008,-1.0,12.167472645661874,5.832145611447382,5.832145611447382,298.4258531647748,0.07172173508389512,3.4852812263469373,89.5,0.2824132332457108
1306897494.76,4.1793008,6.0346857,118.93045,1.7,0.4,231.1,1270378.15745,23934.4167764,-1.0,12.331196712676197,3.3198174626452053,3.3198174626452053,300.42876219526516,0.07172384913803671,3.4596599390474605,89.5,0.2824133097986417
1306897495.18,4.1792665,6.0346661,118.93045,1.7,0.4,231.1,1270369.8569248,23926.5755688,-1.0,11.996637780076487,2.2589396099118635,2.2589396099118635,299.84052481155396,0.07203275364568765,3.449235852141479,88.3,0.28241338635157265
1306897495.6,4.179231,6.0346461,118.93045,1.7,0.2,231.1,1270361.2283156,23918.5703192,-1.0,12.591979215483226,1.994346299937063,1.994346299937063,300.16816658627806,0.06937264974776487,3.463998585921701,85.0,0.28241346290450353
1306897496.02,4.1791955,6.0346265,118.93045,1.7,-0.2,231.0,1270352.6325148,23910.729111599998,-1.0,12.43196007345637,0.9449188780937807,0.9449188780937807,298.2458858299325,0.07150263844219226,3.4710614143502028,85.7,0.2824135394574344
1306897496.86,4.1791258,6.034587,118.93045,1.7,-0.2,231.0,1270335.7033804,23894.9482712,-1.0,12.271674353391449,0.30895341969194196,0.30895341969194196,297.58428057244583,0.07405841583917425,3.492499173230601,89.0,0.2824136160103653
1306897497.28,4.1790915,6.0345674,118.93045,1.7,-0.3,231.0,1270327.4028552,23887.139872,-1.0,11.974035282727321,1.1990088542698703,1.1990088542698703,296.6359797257126,0.0723246076597883,3.4307477078395614,85.6,0.2824136925632962
1306897498.12,4.1790207,6.0345276,118.93045,1.7,0.1,231.0,1270310.1784452,23871.227798,-1.0,12.533914001009514,2.132792493917267,2.132792493917267,296.1244642408267,0.07086949065294935,3.481392498140655,86.39999999999999,0.28241376911622706
1306897498.54,4.1789857,6.0345081,118.93045,1.7,0.4,231.0,1270301.7794948,23863.4522072,-1.0,12.09690479843519,3.2856003309860498,3.2856003309860498,295.79262699799625,0.0714013714845961,3.5617272537456377,89.6,0.28241376911622706
1306897498.96,4.1789503,6.0344885,118.93045,1.7,0.4,231.0,1270293.1508856001,23855.578191200002,-1.0,12.502442186872075,1.6097251351207302,1.6097251351207302,296.9286511976943,0.07342613104844993,3.6503914780439244,89.69999999999999,0.28241376911622706
1306897499.38,4.1789152,6.0344684,118.93045,1.7,0.2,231.0,1270284.65351,23847.5401332,-1.0,12.422871105267804,1.4842374715038618,1.4842374715038618,297.02657473656603,0.07451012261241333,3.5843990323819046,88.99999999999999,0.28241376911622706
1306897499.8,4.1788809,6.0344487,118.93045,1.7,0.0,231.0,1270276.3529848,23839.731734,-1.0,11.974045256566148,0.7448403982669427,0.7448403982669427,295.0456360110442,0.07578080395800817,3.570362591137642,87.5,0.28241376911622706
1306897500.22,4.1788462,6.0344288,118.93045,1.7,-0.1,231.0,1270267.9540344,23831.7592928,-1.0,12.232618322817844,3.064435038838111,3.064435038838111,297.27634061460645,0.07347176548770143,3.54206589027377,86.4,0.28241376911622706
1306897500.64,4.1788114,6.0344091,118.93045,1.7,-0.2,231.1,1270259.4238504,23823.9180852,-1.0,12.334939599631635,2.0526662235760025,2.0526662235760025,297.16610483877156,0.0763264505734826,3.536157704527774,88.9,0.28241376911622706
1306897501.06,4.1787761,6.0343896,118.8976416,1.7,-0.4,231.1,1270250.9264747999,23816.109686,-1.0,12.264545846051522,0.9856914019892076,0.9856914019892076,298.8108972791525,0.07546068149109958,3.5233486159791623,87.2,0.2824136925632962
1306897501.48,4.1787406,6.0343699,118.8976416,1.7,-0.3,231.1,1270242.1994403999,23808.2028616,-1.0,12.669969334693215,0.8265457685498312,0.8265457685498312,299.08104452086576,0.07196728789024359,3.579211322928361,86.6,0.28241361601036524
1306897501.9,4.1787052,6.0343501,118.8976416,1.7,0.0,231.0,1270233.6036396,23800.296037199998,-1.0,12.47614709648006,2.317978383975628,2.317978383975628,300.15425013432196,0.07518317917745967,3.5945115652212585,86.4,0.28241353945743436
1306897502.32,4.1786707,6.0343305,118.8976416,1.7,0.4,230.9,1270225.3031144,23792.4548296,-1.0,11.996647779678984,6.303407632702499,6.303407632702499,302.15974187305454,0.0755607619841257,3.582471941555142,87.0,0.2824134629045035
1306897502.74,4.1786362,6.0343107,118.8976416,1.7,0.3,230.9,1270216.8713556002,23784.5808136,-1.0,12.21214205590245,4.613338206840634,4.613338206840634,301.5426101780642,0.07666507204828217,3.5579866098549267,84.90000000000002,0.2824133863515726
1306897503.16,4.1786013,6.0342908,118.8976416,1.7,0.2,231.0,1270208.4724052001,23776.6411808,-1.0,12.209523304714311,4.922833718685743,4.922833718685743,301.8198931911676,0.07612383858103243,3.502286092204098,87.4,0.2824133097986417
1306897503.58,4.178566,6.0342709,118.8976416,1.7,0.2,231.1,1270199.8766043999,23768.701548,-1.0,12.498532758460298,2.4592659787476334,2.4592659787476334,300.0617641877386,0.0753225572453509,3.5670493280562816,87.19999999999999,0.2824132332457108
1306897504.0,4.1785311,6.0342515,118.8976416,1.7,0.1,231.0,1270191.3464204,23760.9259572,-1.0,12.291168148318372,1.2698137375615919,1.2698137375615919,299.9857284443549,0.07511311150292445,3.5900913508529673,89.0,0.28241315669277994
1306897504.42,4.1784954,6.0342315,118.8976416,1.7,-0.2,231.0,1270182.7506196,23752.920707600002,-1.0,12.543832009521124,1.037118781099982,1.037118781099982,299.82273470094145,0.07628354862102965,3.631805804438635,90.4,0.28241308013984906
1306897504.84,4.1784609,6.0342118,118.8976416,1.7,-0.5,231.0,1270174.3516692,23745.0795,-1.0,12.141386680997257,2.3613928090100083,2.3613928090100083,301.5214081801246,0.07263211451489601,3.6026271003712362,90.5,0.2824130035869182
1306897505.26,4.1784261,6.034192,118.8976416,1.7,-0.3,231.0,1270165.9199104,23737.1398672,-1.0,12.257584428848386,2.643048253776108,2.643048253776108,300.92254507761197,0.07249713820373278,3.7365018179726253,92.10000000000001,0.2824130035869182
1306897505.68,4.1783914,6.0341724,118.8976416,1.7,0.0,231.1,1270157.5209599999,23729.331468,-1.0,12.11904406726331,3.9069166631361067,3.9069166631361067,300.1925385074533,0.07272998437418556,3.615744881341461,91.90000000000002,0.2824130035869182
1306897506.1,4.178356,6.0341528,118.8976416,1.7,0.2,231.1,1270148.9251592,23721.457452,-1.0,12.453969507499291,2.8377812243058127,2.8377812243058127,300.7574885526388,0.07038657379454583,3.7152204302389165,95.50000000000001,0.2824130035869182
1306897506.52,4.1783203,6.0341329,118.8976416,1.7,0.2,231.0,1270140.1981247999,23713.5178192,-1.0,12.692003033156947,1.036102552307927,1.036102552307927,299.2678446035413,0.07346717390194163,3.7187894133593593,95.50000000000001,0.2824130035869182
1306897506.94,4.1782858,6.0341132,118.8976416,1.7,0.2,230.9,1270131.8975996,23705.643803199997,-1.0,12.019433794742445,2.3390850260551623,2.3390850260551623,298.48980403640377,0.07485521525058664,3.670166292881861,96.50000000000003,0.2824130035869182
1306897507.36,4.178251,6.0340933,118.8976416,1.7,0.4,230.9,1270123.3674156,23697.7041704,-1.0,12.402032967523644,1.4117733137561717,1.4117733137561717,297.13866706001966,0.07393136363046719,3.6975242665868495,95.10000000000002,0.2824130035869182
1306897507.78,4.1782163,6.0340735,118.8976416,1.7,0.2,230.9,1270115.0668904,23689.8301544,-1.0,12.019433795022373,3.9235589856141306,3.9235589856141306,297.38146177925273,0.07351416078484237,3.7598676957777633,96.90000000000002,0.2824130035869182
1306897508.2,4.1781808,6.0340538,118.8976416,1.7,-0.2,230.9,1270106.4710896,23681.92333,-1.0,12.47614709648006,2.7777788568907504,2.7777788568907504,300.15794043291163,0.07127942766282504,3.7418331668017863,94.70000000000002,0.2824130035869182
1306897509.04,4.1781103,6.0340144,118.8976416,1.7,-0.3,230.9,1270089.2466796,23666.175298,-1.0,12.478200981859995,1.9936090700087732,1.9936090700087732,300.19895226433243,0.07087821908661585,3.719835008312647,95.0,0.2824130035869182
1306897509.47,4.1780751,6.0339943,118.8976416,1.7,-0.1,230.9,1270080.7164956,23658.1700484,-1.0,12.02739273791168,1.7427836658330125,1.7427836658330125,297.62533076212094,0.0718340664976485,3.7298991718325896,92.9,0.2824130035869182
1306897510.31,4.1780052,6.0339544,118.8976416,1.7,0.1,230.9,1270063.8201696,23642.225166,-1.0,12.304595856614206,1.1544396222718125,1.1544396222718125,297.5046642567866,0.07126711788210705,3.6147736719445853,90.89999999999999,0.2824130035869182
1306897510.73,4.1779708,6.033935,118.8976416,1.7,0.3,230.9,1270055.4212192,23634.4823836,-1.0,12.074959873466199,0.6963762522138791,0.6963762522138791,297.2143960881603,0.0740705606192482,3.6726144045029905,91.7,0.2824130035869182
1306897511.15,4.1779349,6.033915,118.96325839999999,1.7,0.5,230.9,1270046.6941848,23626.477134,-1.0,12.737069732759444,1.2034239036698886,1.2034239036698886,298.407888816152,0.07658903258499855,3.6294003130700294,89.7,0.28241315669277994
