flight id:301
flight code:Su-25T
origin:RU
date:2011-06-01
from:krymsk
to:kutaisi
motor(s):2
mass aircraft:11495.835648
mass fuel:11495.835648
lift coef:1.1776856990315037
drag coef:0.011020666513337473

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306897057.52,3.9560715,6.0867288,42.55,-1.3,4.0,275.2,369201.28,11754.04,-1.0,77.79211754932379,4015451.7862395546,4015451.7862395546,25.971198641927245,7.354118022613193,23191.975320796584,91.60000000000002,28.80260118962168
1306897057.1,3.9564918,6.0867225,44.03,-1.3,3.7,275.2,369234.41,11755.79,-1.0,75.39790094540562,4272248.376266848,4272248.376266848,25.686208027839427,7.497226564686672,23314.31289593202,91.50000000000001,28.818057226367085
1306897056.68,3.9568995,6.0867164,45.59,-1.3,3.2,275.2,369266.53,11757.48,-1.0,77.29160038549519,4189495.8418672457,4189495.8418672457,25.475006378941345,7.403658868123773,24075.79672775062,90.9,28.833674024267346
1306897056.26,3.9573169,6.0867101,47.27,-1.3,2.2,275.2,369299.44,11759.21,-1.0,77.1312138190693,4185541.066156985,4185541.066156985,24.05703832006638,7.544769151328868,24060.27831502631,91.2,28.850737672561312
1306897055.84,3.9577336,6.0867037,49.0,-1.3,2.2,275.4,369332.28,11760.93,-1.0,76.31890115380001,4167530.2128559765,4167530.2128559765,26.18872778351354,7.560454290919252,24585.516426996823,92.1,28.86780897614836
1306897055.42,3.9581461,6.0866975,50.7,-1.3,2.2,275.4,369364.78,11762.64,-1.0,78.03762740476088,3956677.5793964737,3956677.5793964737,25.826502896846115,7.626861615697024,24648.852438868736,92.1,28.888830410969007
1306897055.0,3.9585674,6.0866912,52.45,-1.0,2.2,275.4,369398.0,11764.38,-1.0,76.46171939438608,3848202.1630974207,3848202.1630974207,25.91802278457407,7.808241145515258,24682.231065601758,93.60000000000001,28.909851845789657
1306897054.58,3.9589806,6.086685,54.15,-1.0,2.2,275.9,369430.56,11766.1,-1.0,77.00005732620234,3748161.8861302836,3748161.8861302836,26.147304627779448,7.944659914272403,25082.04756335502,94.6,28.934762169499194
1306897053.74,3.9598125,6.0866726,57.6,-1.0,2.2,275.9,369496.13,11769.56,-1.0,76.31972309996942,3785446.6183508546,3785446.6183508546,26.107025411076435,7.9414478488369005,25425.130899004467,93.2,28.959695459087996
1306897052.9,3.9606371,6.0866603,61.01,-1.0,2.2,275.9,369561.13,11773.0,-1.0,77.27430181290056,3852906.214693118,3852906.214693118,25.175164570702925,8.203507931829874,25797.37332836256,94.8,28.989864969149238
1306897052.48,3.9610546,6.0866541,62.74,-1.0,2.2,275.9,369594.03,11774.74,-1.0,75.58036188179848,4031700.8786641965,4031700.8786641965,24.009435619915326,8.016116994605133,26047.288169404466,97.00000000000001,29.01873307938546
1306897052.06,3.9614631,6.0866481,64.43,-0.8,2.2,275.9,369626.22,11776.44,-1.0,77.17859146117048,4136596.909781118,4136596.909781118,22.981448027741603,7.732937188435217,26098.678479886534,94.00000000000001,29.055440209744166
1306897051.22,3.9622967,6.0866357,67.88,-0.8,2.2,275.9,369691.94,11779.92,-1.0,75.86586757682949,4162754.758672481,4162754.758672481,24.68551222749295,7.814407133601691,25623.326686221397,93.4,29.092147340102866
1306897050.8,3.9627069,6.0866296,69.57,-0.8,2.2,275.9,369724.25,11781.63,-1.0,76.99384072530887,4026739.370602794,4026739.370602794,24.52003974260609,7.814128397493041,25696.102858114496,92.50000000000001,29.134044759175485
1306897049.12,3.9643706,6.0866048,76.46,-0.8,2.2,276.1,369855.38,11788.56,-1.0,76.2240127793381,3908098.698952439,3908098.698952439,24.133543874763554,7.832926184633531,25019.03442861372,90.4,29.18118605401363
1306897048.7,3.9647824,6.0865987,78.16,-0.8,2.2,276.1,369887.84,11790.28,-1.0,76.37935920037987,3816622.065053466,3816622.065053466,26.769055059435697,7.823792744100109,25506.443187228804,89.80000000000001,29.224361907032005
1306897047.02,3.9664328,6.0865739,84.99,-0.8,2.2,276.3,370017.94,11797.14,-1.0,77.4407244177928,3779987.4252279107,3779987.4252279107,26.468090450713955,7.7413257640692965,25132.911930833558,86.40000000000002,29.270155870286594
1306897046.6,3.9668511,6.0865676,86.72,-0.5,2.2,276.3,370050.91,11798.88,-1.0,76.42105835739014,3797876.488816484,3797876.488816484,25.170253853249694,7.586991982807902,25396.018612353775,85.70000000000002,29.312015012893774
1306897044.07,3.9693382,6.08653,97.01,-0.5,2.2,276.5,370246.94,11809.19,-1.0,76.39149186874407,3847820.6370479753,3847820.6370479753,23.274690597406508,7.424421488672433,24942.35733220721,85.4,29.355236797670674
1306897043.65,3.9697512,6.0865238,98.72,-0.5,2.2,276.5,370279.47,11810.9,-1.0,76.50017503153151,3853693.128592143,3853693.128592143,24.056508789961526,7.438246824736964,25150.04677391777,82.60000000000001,29.399721705807156
1306897040.71,3.972644,6.0864798,110.69,-0.5,2.2,276.7,370507.5,11822.88,-1.0,75.43751383852562,3812489.6537352945,3812489.6537352945,24.36731417883702,7.531758406266941,24992.023202391338,81.0,29.453431242115116
1306897040.29,3.9730518,6.0864736,112.38,-0.4,2.2,276.7,370539.63,11824.57,-1.0,76.34321016236964,3776926.6242831275,3776926.6242831275,25.784285750390268,7.858457566401417,25638.15437564902,83.0,29.50452266818686
1306897037.77,3.9755263,6.0864359,122.61,-0.4,2.2,277.0,370734.69,11834.81,-1.0,76.33411077210968,3812046.186864432,3812046.186864432,24.72653959576257,8.058896012287436,25243.015918783964,85.9,29.559541259612928
1306897035.67,3.9775885,6.0864045,131.15,-0.4,2.3,277.0,370897.22,11843.35,-1.0,76.84338257245116,3808992.5254815747,3808992.5254815747,24.469577930328047,8.064484683885533,24817.858058334397,86.50000000000001,29.619811382097616
1306897035.25,3.9780038,6.0863982,132.86,-0.3,2.3,277.0,370929.94,11845.07,-1.0,76.27209671499902,3935536.95595768,3935536.95595768,22.61759963968929,7.986049140513799,24818.12837485807,86.4,29.674860594696042
1306897033.99,3.9792397,6.0863793,137.98,-0.4,2.3,277.0,371027.38,11850.19,-1.0,75.5565870018597,4076042.9116030354,4076042.9116030354,22.329014957389475,7.966867547936802,24685.42434032469,85.50000000000001,29.735138372473823
1306897033.57,3.979648,6.0863731,139.67,-0.4,2.3,277.5,371059.56,11851.89,-1.0,76.8460235075641,4114709.8076859983,4114709.8076859983,21.780550815985734,7.947801980041744,24329.402776136885,86.80000000000001,29.794107095133487
1306897032.71,3.980498,6.08636,143.18,-0.4,2.3,277.5,371126.56,11855.4,-1.0,76.25822419736183,4196441.688031777,4196441.688031777,23.158651871941068,8.209838568044388,24280.551205915355,85.30000000000001,29.854400183497443
1306897029.77,3.9833821,6.0863154,155.12,-0.2,2.3,277.5,371353.88,11867.29,-1.0,76.2688755906647,4198929.6411705995,4198929.6411705995,25.466099419689534,8.486581455510073,24645.307084030934,84.6,29.91464734010287
1306897026.38,3.9867079,6.0862644,168.88,-0.2,2.3,277.5,371616.03,11881.05,-1.0,76.14697327837322,4115387.0784603,4115387.0784603,24.63499587681983,8.488263988151598,24333.17401691897,83.80000000000001,29.969727173873654
1306897024.27,3.9887748,6.0862331,177.43,-0.2,2.3,277.5,371778.94,11889.65,-1.0,76.30188097329936,4046485.3263987536,4046485.3263987536,24.16904733764097,8.34263000133358,24077.17494277718,84.1,30.019532510706547
1306897022.59,3.9904237,6.0862082,184.25,-0.2,2.3,277.5,371908.91,11896.53,-1.0,76.24780301881945,3976312.0146856997,3976312.0146856997,23.17087426050073,8.296395187575046,24110.35166367158,83.9,30.069376124004883
1306897018.38,3.9945532,6.0861466,201.34,-0.2,2.3,277.5,372234.38,11913.84,-1.0,77.20194275833465,3886088.591972254,3886088.591972254,22.297931112872927,8.304823193253478,24360.72390651628,80.4,30.13378010475729
1306897017.96,3.99497,6.0861404,203.06,-0.2,2.3,277.5,372267.25,11915.59,-1.0,76.0571486833737,3878913.965703694,3878913.965703694,23.25523411856312,8.029966500390085,25204.012777665535,80.10000000000001,30.186433210619057
1306897015.85,3.9970347,6.0861097,211.6,-0.2,2.3,277.8,372429.97,11924.27,-1.0,76.2486179406327,3871903.96549679,3871903.96549679,25.212308182044268,7.986262990658878,25180.197592836907,80.50000000000001,30.24575407676079
1306897015.01,3.9978586,6.0860974,215.01,-0.3,2.3,277.8,372494.91,11927.73,-1.0,76.53454841726612,3841948.514485962,3841948.514485962,24.139395880837537,7.839980129919075,25554.121336105978,80.9,30.306406963899896
1306897014.17,3.9986854,6.086085,218.43,-0.3,2.3,277.8,372560.09,11931.19,-1.0,76.22109361326073,3865435.3843540815,3865435.3843540815,24.882161287372213,7.812484345024125,26351.728717731046,82.60000000000001,30.36978513537846
1306897013.32,3.9995191,6.0860722,221.88,-0.5,2.3,277.8,372625.78,11934.66,-1.0,76.18814515926283,3718200.601624223,3718200.601624223,24.63640469889052,7.518726413023621,26409.68710802088,83.50000000000001,30.43182363056656
1306897012.04,4.0007734,6.0860526,227.07,-0.3,2.3,277.8,372724.66,11939.82,-1.0,76.37608804884216,3590768.277736549,3590768.277736549,24.531546341153497,7.494109629391023,26463.073840037658,83.60000000000001,30.492530104757282
1306897010.35,4.0024337,6.086026,233.94,-0.3,2.3,277.8,372855.53,11946.59,-1.0,76.25345448930796,3446508.585611771,3446508.585611771,24.457400003890054,7.41100061159623,26440.0415402745,83.4,30.55058019224635
1306897008.23,4.0045127,6.0859914,242.54,-0.3,2.3,277.9,373019.44,11954.93,-1.0,76.2472510777797,3412173.1881214585,3412173.1881214585,25.12813512968918,7.604409340823743,26509.97014351385,82.8,30.60468780379491
1306897001.86,4.0107585,6.0858773,268.38,-0.3,2.3,278.2,373511.91,11978.9,-1.0,76.19129714753912,3405815.6211501686,3405815.6211501686,25.127369850625673,7.254923772332707,26293.514446243382,81.60000000000001,30.653497952526315
1306897001.43,4.01118,6.0858691,270.12,-0.2,2.3,278.1,373545.13,11980.46,-1.0,76.29393957498363,3621273.2875218983,3621273.2875218983,26.19329079592215,7.014026257771973,26709.64608497053,82.2,30.683866500207856
1306896998.86,4.013701,6.0858201,280.55,-0.1,2.3,278.1,373743.94,11989.81,-1.0,76.03817797689878,3812120.7398538473,3812120.7398538473,26.980171829225753,7.385906293790045,26187.5282123376,81.2,30.714204426717043
1306896996.32,4.0161848,6.0857725,290.83,0.2,2.3,278.1,373939.78,11999.11,-1.0,76.69726773557446,3844179.162263677,3844179.162263677,25.968263941143547,7.389755995742754,26337.607117272586,83.50000000000001,30.737859282360088
1306896994.61,4.017871,6.0857419,297.8,0.5,2.3,278.1,374072.75,12005.62,-1.0,74.45865132022007,3827214.063125628,3827214.063125628,26.298837541845394,7.4818452917403695,26027.406393557823,82.20000000000002,30.754953551826407
1306896994.19,4.0182736,6.085735,299.47,0.6,2.3,278.1,374104.47,12007.21,-1.0,76.91373166768513,3876066.750022432,3876066.750022432,24.66483514173655,7.40059071595007,25589.5796550347,81.3,30.768036447714422
1306896993.77,4.0186889,6.085728,301.18,0.7,2.3,278.1,374137.22,12008.88,-1.0,76.70139021092022,3702415.1789777116,3702415.1789777116,24.080367203689736,7.416616716142565,25096.45387749571,79.0,30.781157620067876
1306896993.35,4.0191032,6.0857213,302.9,0.8,2.3,278.1,374169.88,12010.57,-1.0,77.1302072191212,3710284.930325303,3710284.930325303,23.754167531004633,7.146399553559826,24573.930065594268,79.8,30.794294103007505
1306896992.93,4.0195196,6.0857149,304.62,0.9,2.3,278.1,374202.72,12012.3,-1.0,75.19911824865122,4019536.849930584,4019536.849930584,25.2533438179163,7.266758607017213,24626.78732546703,82.6,30.807476517705666
1306896992.51,4.0199261,6.0857088,306.3,1.0,2.3,278.0,374234.75,12014.02,-1.0,76.70753396230192,3870418.5059251944,3870418.5059251944,24.486185405052577,7.171173616240694,24086.128378298214,82.8,30.820628311231477
1306896992.08,4.0203503,6.0857028,308.05,1.1,2.3,278.0,374268.19,12015.84,-1.0,75.72671930784081,3908480.9687203257,3908480.9687203257,25.094175055797137,7.17836615618516,23848.408399800668,84.10000000000001,30.833856657688173
1306896991.66,4.0207598,6.0856973,309.75,1.2,2.3,277.8,374300.44,12017.64,-1.0,76.17985267036592,3999730.7928533847,3999730.7928533847,24.47913280195242,7.430384547787506,23221.42761152069,84.70000000000002,30.847115625317215
1306896991.24,4.0211712,6.0856922,311.45,1.3,2.3,277.8,374332.88,12019.49,-1.0,76.68236435468694,3850058.6323372885,3850058.6323372885,22.263421889536346,7.078491549122024,23440.78933439854,85.7,30.860405214118618
1306896990.82,4.0215856,6.0856874,313.16,1.4,2.3,277.8,374365.53,12021.4,-1.0,77.59095713145545,3684832.3706986024,3684832.3706986024,21.43727632735527,7.05308304036401,23519.565161216276,83.7,30.873725424092367
1306896990.4,4.0220049,6.0856831,314.89,1.7,2.3,277.7,374398.56,12023.38,-1.0,74.82868463013698,3884817.8419522624,3884817.8419522624,21.534325047792333,7.07219620192423,23678.096490082815,87.39999999999999,30.887060944652298
1306896989.97,4.0224194,6.0856792,316.61,1.7,2.3,277.2,374431.19,12025.38,-1.0,77.80971447387006,3753779.3557589203,3753779.3557589203,23.751374328685728,6.930433934960735,23303.600476396314,85.69999999999999,30.900381154626054
1306896989.55,4.0228398,6.0856758,318.34,1.8,2.3,277.2,374464.31,12027.47,-1.0,76.0207233337414,3826512.6635875795,3826512.6635875795,24.443990073319366,7.21618487508057,23435.440768601075,87.80000000000001,30.913731985772163
1306896989.11,4.0232701,6.0856728,320.12,1.9,2.3,277.2,374498.22,12029.68,-1.0,75.00106153897951,3863079.535363154,3863079.535363154,23.757218036948053,7.227384883090915,23686.302234706985,86.90000000000002,30.927044540452826
1306896988.69,4.0236761,6.0856706,321.8,2.1,2.3,277.2,374530.16,12031.82,-1.0,77.87134626571238,3808208.8622498554,3808208.8622498554,24.29603693888022,7.226296480625383,24165.24697278,85.00000000000001,30.940334129254225
1306896988.26,4.0241068,6.0856688,323.58,2.5,2.3,277.2,374564.09,12034.16,-1.0,76.39657049262517,3802973.4604998264,3802973.4604998264,24.206498924142423,7.199885034051741,24820.333584983633,84.10000000000001,30.95368496040033
1306896987.82,4.0245397,6.0856678,325.37,2.5,2.3,277.1,374598.16,12036.58,-1.0,76.13191360039545,3724684.903641067,3724684.903641067,24.711476705022754,7.393151434912377,25049.45269139918,85.10000000000001,30.966997515080998
1306896987.39,4.0249612,6.0856674,327.11,2.5,2.3,276.8,374631.34,12039.02,-1.0,76.16085469641735,3804038.7255210923,3804038.7255210923,26.974091813411547,7.4197203042727775,25179.876983875038,87.00000000000001,30.980256482710047
1306896986.96,4.0253831,6.0856678,328.85,2.6,2.3,276.8,374664.53,12041.54,-1.0,77.55772296655876,3831103.566446105,3831103.566446105,28.905281949543493,7.496871739954634,25581.199184761645,89.50000000000001,30.993523105632182
1306896986.54,4.0258025,6.0856688,330.58,2.9,2.3,276.7,374697.53,12044.13,-1.0,76.68043113719513,3888296.4092417546,3888296.4092417546,31.06928350412092,7.275393578119098,25902.33008669135,88.80000000000001,31.006820349726667
1306896986.12,4.0262174,6.0856706,332.29,2.9,2.3,276.4,374730.16,12046.77,-1.0,76.6038739388765,3938760.5375712845,3938760.5375712845,29.515051461925363,7.490899481751304,25394.507100294617,87.60000000000001,31.020171180872772
1306896985.69,4.0266417,6.0856733,334.05,3.0,2.3,276.4,374763.53,12049.56,-1.0,75.42987856692338,4101146.902397405,4101146.902397405,27.332768049488685,7.552379880915112,25390.83472699874,88.50000000000001,31.03359090965667
1306896985.27,4.0270498,6.0856766,335.73,3.2,2.3,276.2,374795.63,12052.33,-1.0,78.26272480787235,3949444.707256257,3949444.707256257,27.148433734907748,7.3531593870981125,25336.186625507587,86.3,31.046964706682047
1306896984.85,4.0274732,6.0856809,337.48,3.3,2.3,276.1,374828.91,12055.3,-1.0,77.21728721724163,4029531.5088933627,4029531.5088933627,26.79980831301116,7.47390134701625,25163.938074287045,87.8,31.06038443546595
1306896984.42,4.0279011,6.0856862,339.24,3.5,2.3,275.9,374862.53,12058.41,-1.0,77.09304836046991,4124177.813711011,4124177.813711011,26.27808043813264,7.216318162625759,24555.293778669053,88.2,31.073796508956764
1306896984.0,4.0283185,6.0856924,340.97,3.6,2.3,275.7,374895.31,12061.55,-1.0,77.20100811772681,3968200.736384579,3968200.736384579,27.466556420743498,7.36361261611049,23875.761776345425,89.30000000000003,31.08714734010287
1306896983.58,4.0287362,6.0856995,342.69,3.8,2.3,275.5,374928.13,12064.8,-1.0,76.67558598353295,4161361.4895070987,4161361.4895070987,28.228629949306242,7.336862547697912,23301.382614213755,89.00000000000001,31.100505826542065
1306896983.15,4.029161,6.0857078,344.44,3.9,2.3,275.3,374961.5,12068.22,-1.0,77.72490854521672,4057564.5055928254,4057564.5055928254,25.682887020682326,7.147059098837881,23662.0015800151,87.80000000000001,31.11384900239508
1306896982.72,4.0295917,6.0857174,346.22,4.1,2.3,275.1,374995.31,12071.82,-1.0,76.95403946673358,3988174.400303427,3988174.400303427,24.93527447294237,7.327704431642477,23389.344830185517,87.5,31.127184522955012
1306896982.28,4.0300281,6.0857283,348.02,4.2,2.3,274.9,375029.56,12075.61,-1.0,77.04414000858182,3883073.7468838086,3883073.7468838086,24.741964755086244,7.352719084546141,22796.54194313401,89.7,31.140451145877147
1306896981.84,4.0304651,6.0857406,349.82,4.5,2.3,274.7,375063.84,12079.54,-1.0,76.03712614632742,3850189.29155308,3850189.29155308,26.664490692085668,7.164951404601959,22821.170586698536,88.2,31.15367183704075
1306896981.42,4.0308764,6.0857535,351.52,4.5,2.3,274.4,375096.13,12083.4,-1.0,78.05440885410792,3694312.4386055,3694312.4386055,27.07370253073739,7.439389506427189,22973.471040636792,88.4,31.16683128585965
1306896981.0,4.0312988,6.0857681,353.26,4.6,2.5,274.2,375129.25,12087.5,-1.0,76.25961707018963,3730261.6829158734,3730261.6829158734,25.963433725618035,7.299007708796454,23426.501310565516,91.50000000000001,31.180029011143994
1306896980.57,4.0317214,6.085784,355.0,4.8,2.5,274.0,375162.38,12091.76,-1.0,75.33363516088221,3758376.2946912497,3758376.2946912497,27.53929809443419,7.287926340809346,23546.933558246892,89.80000000000001,31.193242047014504
1306896980.15,4.0321295,6.0858008,356.68,4.8,2.5,273.7,375194.34,12096.03,-1.0,77.86951209578723,3668266.7705269963,3668266.7705269963,26.205076005971385,7.438076527617937,24086.9132539408,90.2,31.20648570405737
1306896979.73,4.032551,6.0858196,358.42,5.0,2.5,273.5,375227.34,12100.6,-1.0,74.59946478701187,3661288.1901307274,3661288.1901307274,26.10351830436801,7.52597332676387,25011.66935068432,91.30000000000001,31.219782948151856
1306896979.3,4.0329645,6.0858394,360.12,5.0,2.5,273.2,375259.72,12105.23,-1.0,77.94388222502442,3465271.4648956596,3465271.4648956596,25.37188831562989,7.418585749125527,25563.099775526425,89.6,31.233110813418698
1306896978.88,4.0333861,6.0858609,361.86,5.0,2.5,272.9,375292.72,12110.11,-1.0,75.64452245363516,3540983.2451558965,3540983.2451558965,27.85487609909262,7.4397426732318905,25484.214345239063,89.5,31.24648461044407
1306896978.46,4.0337953,6.0858832,363.55,5.0,2.5,272.7,375324.75,12114.99,-1.0,77.80704812951144,3405537.0982686,3405537.0982686,27.066020339595788,7.494596155330125,25199.95786379794,88.8,31.25991199452106
