flight id:401
flight code:Su-27
origin:RU
date:2011-06-01
from:krasnodar center
to:mineralnyevody
motor(s):2
mass aircraft:17500.032952
mass fuel:17500.032952
lift coef:1.3276531002791723
drag coef:0.012475794761808172

timestamp,longitude,latitude,altitude,roll,pitch,yaw,u,v,heading,air_speed,engine_0,engine_1,temperature_in,humidity_in,pressure_in,heart_rate,oxygen_mask
1306893951.01,2.8379492,5.8543898,1502.32,61.5,16.8,147.1,282754.53,-19943.12,-1.0,167.92801912111915,45397961.35133004,45397961.35133004,22.010661994352226,7.14643070618138,25738.057845651623,93.80000000000001,44.47965038195897
1306893950.58,2.8374861,5.8549259,1488.49,61.5,16.8,144.5,282714.38,-19885.75,-1.0,166.18402551210855,45756154.293292046,45756154.293292046,23.326768103521662,7.235942769062311,25668.408220327634,90.2,44.37303511511732
1306893950.36,2.8372382,5.8551914,1481.47,61.5,16.8,143.2,282693.03,-19857.42,-1.0,164.21012887377992,47155786.81821545,47155786.81821545,22.569485723809542,7.079546714008829,25383.573445510294,92.7,44.259782709168064
1306893949.73,2.8364885,5.8559198,1461.53,61.5,16.8,139.2,282628.97,-19780.04,-1.0,166.88128729878088,48446264.75969114,48446264.75969114,23.77598850140828,7.061515505923598,25759.022930558676,93.00000000000003,44.14580305037542
1306893949.1,2.8356551,5.8566219,1441.15,61.5,16.8,135.3,282558.47,-19705.98,-1.0,166.57956524662734,49801229.37318816,49801229.37318816,24.580844977936465,7.299790348938306,25289.635169264573,93.60000000000001,44.03531420523106
1306893948.89,2.8353627,5.8568464,1434.35,61.5,16.6,134.0,282533.88,-19682.42,-1.0,166.82700741445635,51370208.425558634,51370208.425558634,24.637759779986126,7.290039740052314,25180.948400769743,93.00000000000001,43.934463374084956
1306893948.26,2.8344408,5.8574921,1413.84,61.5,16.6,130.2,282456.75,-19615.04,-1.0,171.86625142350206,52402065.421471,52402065.421471,25.836403792532714,7.095599446798536,25140.592196041536,92.30000000000001,43.82098130934304
1306893947.63,2.8334285,5.8581112,1392.61,61.5,16.4,126.4,282372.66,-19551.03,-1.0,178.651799188943,52121871.03253209,52121871.03253209,24.942710296151684,7.017713887920525,25024.951626451635,93.30000000000001,43.71703008449616
1306893947.42,2.833064,5.8583146,1385.23,61.5,16.4,125.3,282342.53,-19530.15,-1.0,173.5375379361022,52971240.61520515,52971240.61520515,24.682545259542962,6.92607625051993,25053.543233800014,91.70000000000002,43.61736582377874
1306893946.99,2.8323204,5.8587021,1370.51,61.3,16.2,122.7,282281.22,-19490.61,-1.0,179.9424971082524,50914890.196653575,50914890.196653575,24.57689861632526,7.2066712915548825,25656.362976612112,89.30000000000001,43.5170049313903
1306893946.78,2.8319347,5.8588896,1363.05,61.3,16.2,121.6,282249.5,-19471.61,-1.0,180.1754382964732,48846281.69118847,48846281.69118847,24.065723767170685,7.309512327356491,25819.00734699266,87.19999999999999,43.40947102937804
1306893946.15,2.8307426,5.8594176,1340.55,61.3,16.0,118.0,282151.81,-19418.57,-1.0,182.4650918473355,49214748.984454975,49214748.984454975,23.385317079989036,7.244701569507264,25337.92785135046,89.9,43.29526171179274
1306893945.93,2.83031,5.8595916,1332.58,61.3,15.7,116.8,282116.47,-19401.27,-1.0,179.55452414785853,49177168.09084898,49177168.09084898,23.509782854530894,7.329702960062587,25250.441193241,89.70000000000002,43.17912326034917
1306893945.5,2.8294629,5.8599078,1317.2,61.3,15.7,114.5,282047.44,-19370.14,-1.0,185.8682253671087,50239732.22096936,50239732.22096936,21.274191883782304,7.1419620714268,25626.47744613129,90.0,43.0626556313028
1306893945.29,2.8290277,5.8600584,1309.41,61.3,15.7,113.3,282012.06,-19355.46,-1.0,184.77231046278206,53976957.07580146,53976957.07580146,21.591910082159895,7.141317835705835,26376.469638516675,87.89999999999999,42.94507032946554
1306893944.66,2.8277041,5.8604703,1286.11,61.3,15.7,110.0,281904.78,-19315.94,-1.0,191.15079473822772,57672374.885187745,57672374.885187745,21.87784952584565,7.256375918399779,25872.46057915339,88.9,42.81408826472362
1306893944.45,2.8272399,5.8605994,1278.05,61.3,15.7,108.9,281867.25,-19303.78,-1.0,185.02872917215717,59737054.18648684,59737054.18648684,22.282569716192636,7.613399420764311,26127.777588993315,89.9,42.69435182552852
1306893944.03,2.8263308,5.8608305,1262.42,61.3,15.5,106.7,281793.88,-19282.38,-1.0,195.862874047712,63195860.895780705,63195860.895780705,23.21360123632816,7.880866381085328,26324.89740840664,90.3,42.55383892089161
1306893943.82,2.8258444,5.8609428,1254.13,61.3,15.5,105.6,281754.72,-19272.19,-1.0,189.07174869476006,66044415.2933166,66044415.2933166,24.05862878654932,8.064795895702385,25821.39725190166,92.60000000000001,42.41868472141654
1306893943.19,2.8244184,5.8612294,1230.04,61.3,15.5,102.3,281640.16,-19247.07,-1.0,189.8710157315743,68310462.06689599,68310462.06689599,24.28296296025655,8.061211850725254,25214.55093407329,95.00000000000001,42.26274640120656
1306893942.77,2.8234514,5.861389,1213.86,60.8,15.5,100.2,281562.69,-19233.88,-1.0,194.8761915116378,74005976.42570798,74005976.42570798,24.659273052633228,8.040246869678622,25514.805487721223,96.60000000000001,42.11850536883561
1306893942.14,2.8219468,5.8615852,1188.84,60.8,15.3,97.0,281442.53,-19219.16,-1.0,195.69602022360803,75456977.98769808,75456977.98769808,25.64304740320828,8.296274819728472,25476.131876508094,97.00000000000001,41.97960007574725
1306893941.93,2.8214399,5.8616377,1180.44,60.8,15.3,95.9,281402.13,-19215.72,-1.0,195.7095579927812,74916738.16567141,74916738.16567141,28.009374143028964,8.238416888722089,25291.63979953589,95.8,41.83924793226518
1306893941.51,2.8204216,5.8617227,1163.6,60.8,15.3,93.9,281321.13,-19211.06,-1.0,195.2590373614354,73799573.72177336,73799573.72177336,27.580525401697745,8.425303898486812,24749.146964596468,91.9,41.698604887645764
1306893940.88,2.8188906,5.8618016,1138.31,60.8,14.9,90.9,281199.63,-19209.49,-1.0,198.6943734438399,69566640.44475032,69566640.44475032,26.493807574770706,8.290890429933944,24053.562372524095,93.00000000000001,41.55052089814445
1306893940.67,2.8183697,5.8618155,1129.7,60.8,14.9,89.8,281158.41,-19210.39,-1.0,202.63526697743214,62642144.35563342,62642144.35563342,26.754267493320352,8.315472202735654,23763.26144968329,91.30000000000001,41.414915036377174
1306893939.83,2.8162437,5.8618055,1094.5,60.2,14.9,85.8,280990.5,-19221.5,-1.0,198.33262007370195,58390387.305692375,58390387.305692375,26.128989633348862,8.023255611921421,23447.855855230915,91.20000000000002,41.26609613873937
1306893939.62,2.8157237,5.8617871,1085.87,60.0,14.9,84.9,280949.53,-19225.97,-1.0,203.24777926449624,55218304.987687334,55218304.987687334,24.79087773385184,7.907477746236552,23763.29278915419,90.00000000000001,41.1254224729476
1306893938.78,2.8135973,5.861649,1050.43,59.0,14.9,81.0,280782.44,-19251.3,-1.0,202.27894371877707,51694184.041389346,51694184.041389346,24.57064067398003,7.968751789800521,23805.182988160293,88.60000000000002,40.97945134433868
1306893938.57,2.8130701,5.8615991,1041.62,58.4,14.8,80.0,280741.13,-19259.32,-1.0,211.92971363804278,50165545.20525262,50165545.20525262,24.0876290276108,7.784052039282782,23995.30637593395,89.5,40.85468537758452
1306893938.36,2.8125194,5.8615405,1032.41,57.8,14.8,79.1,280698.0,-19268.42,-1.0,207.03305794964578,46965450.13834821,46965450.13834821,24.29886224592157,7.608322826153843,23341.367671568132,90.1,40.731282053000086
1306893937.73,2.8109118,5.8613326,1005.5,56.2,14.7,76.4,280572.38,-19299.05,-1.0,204.14030833005108,44933057.521425724,44933057.521425724,23.95547894338243,7.451696756305904,23802.22008848328,88.50000000000001,40.610106418704376
1306893937.52,2.8103862,5.8612527,996.72,55.4,14.6,75.5,280531.38,-19310.39,-1.0,208.46943327445985,43595664.62725012,43595664.62725012,23.294308937080398,7.615265057240779,23594.579946560854,89.5,40.501845263848736
1306893936.89,2.8087863,5.8609736,970.16,50.1,14.0,73.0,280406.78,-19348.9,-1.0,214.95488928760338,45306822.997648574,45306822.997648574,23.848121036031525,7.355804069310063,23781.19219095884,90.4,40.38248393401496
1306893936.68,2.8082396,5.8608668,961.17,48.8,13.9,72.2,280364.31,-19363.32,-1.0,210.3115936560238,49930159.1471837,49930159.1471837,23.997714105653127,7.445136376532879,23897.682352738164,89.90000000000002,40.27169653244016
1306893936.05,2.8066449,5.8605249,935.3,42.7,13.6,70.0,280240.56,-19408.78,-1.0,210.3286484981411,57697542.964617096,57697542.964617096,23.461824872660365,7.153973707758102,24133.71829745044,89.10000000000002,40.16385641870437
1306893935.42,2.805063,5.8601445,910.74,25.9,12.4,68.5,280118.09,-19458.45,-1.0,211.02014679551135,61748549.037712984,61748549.037712984,22.897041185090703,7.422413903536897,24061.02957589373,87.20000000000002,40.06764469516981
1306893935.0,2.8040091,5.8598767,895.19,19.9,12.2,67.8,280036.59,-19493.13,-1.0,220.62584763184296,64648070.3921986,64648070.3921986,24.117807361029467,7.454542918829945,24397.5940937196,90.0,39.986161755537275
1306893934.79,2.8034591,5.8597335,887.45,14.4,12.1,67.5,279994.09,-19511.61,-1.0,211.286360301009,68172093.45330371,68172093.45330371,21.99156062118154,7.475598028177884,24148.112584130708,91.4,39.91257907837192
1306893934.58,2.8029322,5.8595946,880.42,3.0,12.2,67.3,279953.38,-19529.52,-1.0,207.05753991791937,66303368.83028301,66303368.83028301,24.09708122467154,7.340040425598472,23811.678787017114,88.9,39.840741808030714
1306893934.37,2.8024145,5.8594582,874.12,-16.9,12.8,67.6,279913.38,-19547.09,-1.0,208.0420373480706,65120075.87878285,65120075.87878285,24.575693601067783,7.570860654905065,23947.42281701842,87.10000000000001,39.770152350462915
1306893933.95,2.8013627,5.8591992,864.08,-51.6,10.1,69.9,279831.97,-19580.78,-1.0,209.6027995378095,66906689.31250122,66906689.31250122,23.926198745771494,7.720241064267456,24086.21488535114,87.20000000000002,39.700175316342175
1306893932.9,2.7986733,5.8586337,840.8,-68.5,8.4,72.0,279623.19,-19656.19,-1.0,201.41187119778576,65973115.426570915,65973115.426570915,23.52305311782538,7.681641214248688,24688.665567985823,84.50000000000001,39.61990191301759
1306893932.27,2.7971093,5.85835,825.44,-74.6,11.0,74.6,279501.47,-19695.03,-1.0,195.82742676141794,59479604.84469889,59479604.84469889,24.472897653677226,7.631562632279546,24813.184759559117,85.8,39.55258126559852
1306893932.06,2.7965979,5.858272,820.3,-76.0,11.8,75.9,279461.59,-19706.07,-1.0,200.6574290689637,55188306.85948181,55188306.85948181,25.010468615133046,7.4939546967273465,24775.564341639147,84.89999999999999,39.49194368904559
1306893931.64,2.7955435,5.8581422,809.62,-78.6,12.6,79.0,279379.13,-19725.43,-1.0,195.94055676982833,47398056.993319556,47398056.993319556,24.614819162926917,7.571519260767935,24590.855248934233,86.1,39.42985926209895
1306893931.43,2.7950256,5.8580946,804.3,-79.7,13.6,80.8,279338.53,-19733.14,-1.0,190.52472601731108,36917277.83211228,36917277.83211228,26.593043666159737,7.534793876631577,24906.653682181844,88.8,39.370385290095456
1306893931.22,2.7945204,5.8580603,799.07,-80.5,15.1,82.8,279298.84,-19739.31,-1.0,197.76627874143873,32810920.579440378,32810920.579440378,25.447499339291497,7.660858933441705,24231.655047102362,87.2,39.29663419648216
1306893931.01,2.7939951,5.8580396,793.61,-81.2,16.2,85.5,279257.47,-19744.06,-1.0,194.88224009595777,33523933.809767652,33523933.809767652,25.610100612819743,7.724257461441382,24616.324421482906,85.8,39.22064775728706
1306893930.8,2.7934771,5.8580364,788.21,-81.7,16.7,88.1,279216.56,-19746.84,-1.0,197.77818785895974,37185157.74790599,37185157.74790599,23.206237009942107,7.997674075355478,24594.803952535716,86.0,39.1421274160797
1306893930.59,2.7929522,5.8580512,782.71,-82.2,16.9,91.0,279175.0,-19747.65,-1.0,196.89690983888548,40459696.18625395,40459696.18625395,23.331785986115516,8.139924746213861,25083.755119209956,87.3,39.05396140558102
1306893929.74,2.7908715,5.8582967,759.22,-83.7,18.0,102.4,279009.0,-19730.1,-1.0,196.71195083798654,40624472.182329446,40624472.182329446,23.679757657380108,8.048422829726661,24974.179988111227,86.5,38.96263375903684
1306893929.53,2.7903749,5.8584016,752.86,-83.9,18.5,105.4,278969.06,-19720.77,-1.0,195.87345801759983,40164149.54163432,40164149.54163432,23.934438789571406,8.018682176731982,24810.2307149971,89.80000000000001,38.88197759105783
1306893929.32,2.7898891,5.8585229,746.23,-84.1,18.9,108.1,278929.88,-19709.56,-1.0,198.89398767428622,39338806.278861225,39338806.278861225,24.02246716328395,8.337494193625169,24345.429841609548,91.2,38.7989023504629
1306893929.11,2.789406,5.8586626,739.2,-84.1,19.4,111.1,278890.78,-19696.3,-1.0,197.1420051855456,36852972.3162166,36852972.3162166,22.054632930200356,8.297005757992348,24517.798393461522,93.00000000000001,38.71322431021793
1306893928.9,2.7889383,5.8588173,731.93,-84.0,19.9,113.9,278852.81,-19681.29,-1.0,197.269901580406,40030871.83074836,40030871.83074836,23.93510188460067,8.354429831719026,24878.27548380388,94.00000000000001,38.62542575378748
1306893928.26,2.78759,5.8593833,707.96,-83.3,21.3,122.6,278742.56,-19624.71,-1.0,191.0165336240476,73169220.84192352,73169220.84192352,22.715499557267876,8.076311924458967,24300.937241589632,91.30000000000001,38.52782076691085
1306893928.05,2.7871897,5.8595908,699.81,-82.9,21.7,125.6,278709.59,-19603.54,-1.0,199.64721520727167,133617933.84620866,133617933.84620866,24.529058855458295,8.113487132496548,24319.99687497197,91.50000000000001,39.74511954206396
1306893927.84,2.7867875,5.8598211,691.04,-82.5,22.1,128.3,278676.31,-19579.83,-1.0,196.98616741492657,181936906.51028866,181936906.51028866,24.12464436775852,7.9507574796601315,23879.59913921714,89.7,40.95967772229143
1306893927.42,2.7860443,5.8603129,673.04,-81.3,22.8,134.1,278614.34,-19528.67,-1.0,203.61786543012275,212441385.354967,212441385.354967,24.22457292269995,7.677312833911732,24258.89571968691,92.2,42.17193931459239
1306893927.21,2.7856878,5.8605854,663.41,-80.6,23.2,137.1,278584.41,-19500.06,-1.0,198.118976541596,167766266.86945307,167766266.86945307,23.517684557941237,7.672614160327747,24321.330784246922,92.9,43.317860136989594
1306893927.0,2.7853603,5.8608614,653.86,-79.9,23.4,139.8,278556.72,-19470.92,-1.0,194.3489846284471,81361977.0584638,81361977.0584638,22.16448847893239,7.603719406761769,24292.393322160413,94.2,44.462295832527644
1306893926.79,2.7850576,5.8611421,644.34,-79.0,23.7,142.8,278530.97,-19441.16,-1.0,201.92444078873152,146750423.99134594,146750423.99134594,21.17940552850235,7.6396125824400745,24082.466663220865,91.19999999999999,45.605384196482156
1306893926.58,2.7847636,5.8614434,634.31,-78.2,23.9,145.5,278505.75,-19409.05,-1.0,195.24009700549536,251301840.97262424,251301840.97262424,20.585631322742348,7.452529212247676,24854.142909057973,89.69999999999999,46.73819915711208
1306893926.37,2.7844992,5.8617436,624.51,-77.2,24.1,148.5,278482.91,-19376.94,-1.0,197.96694078483526,353364949.7355171,353364949.7355171,23.204641896412042,7.645574800540105,24629.465413698446,88.8,47.870103137864476
1306893925.95,2.7840253,5.8623762,604.43,-75.1,4.6,154.2,278441.31,-19308.88,-1.0,125.34098145427696,374485382.05891734,374485382.05891734,23.085947174778997,7.873685388282656,24179.792129292517,85.8,49.00047605999921
1306893776.11,2.919939,5.7221986,2298.1,-1.3,4.6,350.7,290123.59,-34237.69,-1.0,392.6566456942272,375382141.87767017,375382141.87767017,23.570742968713454,7.867029974044163,24192.44572519166,86.69999999999999,50.13759329534479
1306893775.69,2.9203118,5.7207529,2286.37,-1.3,4.6,350.9,290162.84,-34396.5,-1.0,394.28295128904284,375937716.8682946,375937716.8682946,22.607837078465412,7.890566976499331,24530.591438858057,86.4,49.95233520260639
1306893775.27,2.9206856,5.7193011,2274.6,-1.6,4.6,350.9,290202.22,-34555.98,-1.0,391.7566229160753,371762181.0443366,371762181.0443366,24.806748275451085,7.976162905708305,25360.818216660078,88.5,49.73322540383124
1306893771.48,2.9240127,5.7062813,2169.94,-1.6,4.5,350.9,290553.38,-35986.33,-1.0,384.58732738266883,363847308.9934417,363847308.9934417,24.70495613502292,8.07507855013613,25708.73062598061,86.7,49.46415716236142
1306893771.05,2.9243804,5.7048309,2158.37,-1.7,4.5,350.9,290592.28,-36145.68,-1.0,386.0258280309323,358050956.49030465,358050956.49030465,25.542238370316927,7.984911871036584,25533.971146998676,86.0,49.2585130241287
1306893770.63,2.9247402,5.7034087,2147.06,-1.7,4.5,351.0,290630.34,-36301.93,-1.0,392.1086826409014,353353447.0422847,353353447.0422847,25.79309217438232,8.043860450005354,25088.095063701625,84.69999999999999,49.03683104687586
1306893769.79,2.9254692,5.7005193,2124.12,-1.8,4.5,351.0,290707.56,-36619.41,-1.0,384.33422744932227,346039479.9813437,346039479.9813437,26.46987517949313,7.90234574044111,24768.76537697694,87.10000000000001,48.775088920891605
1306893769.37,2.9258254,5.6991032,2112.9,-1.9,4.5,351.0,290745.34,-36775.0,-1.0,395.82924819327326,343862231.2237289,343862231.2237289,27.946057948565873,7.906717318674347,24201.559894773192,87.40000000000002,48.51506158055915
1306893768.94,2.9262004,5.6976097,2101.1,-2.1,4.5,351.0,290785.09,-36939.11,-1.0,387.4533110322437,339232339.2882748,339232339.2882748,27.147381283091377,7.649631212636841,24390.640613171156,89.30000000000001,48.24793778353377
1306893768.52,2.9265581,5.6961819,2089.83,-2.1,4.5,351.4,290823.06,-37096.0,-1.0,387.79360197365526,332526790.38371843,332526790.38371843,26.933444666758955,7.396320275040986,25116.084834360787,91.10000000000002,47.98206945457489
1306893767.26,2.9276276,5.691894,2056.1,-2.1,4.3,351.4,290936.69,-37567.18,-1.0,386.5925339960352,330409295.29629356,330409295.29629356,24.947823887589884,7.685449994593105,25793.595773126606,93.80000000000001,47.71721927959676
1306893765.15,2.929397,5.6847338,2000.15,-2.3,4.3,351.4,291125.13,-38354.07,-1.0,379.4557619166665,331041422.92884004,331041422.92884004,25.70859502382744,7.316845822385689,25654.73212733253,93.00000000000001,47.470443251600265
1306893762.2,2.9318221,5.6747654,1923.12,-2.6,4.3,351.4,291384.5,-39449.76,-1.0,376.4169675150476,327685054.7544895,327685054.7544895,24.778430310377832,7.096200474024865,25529.46439354496,90.80000000000001,47.25874377653466
1306893761.35,2.9325067,5.6719148,1901.31,-2.7,4.3,352.0,291458.0,-39763.13,-1.0,378.0195285683997,331091455.75603753,331091455.75603753,26.289187361807333,7.1700798667251435,25006.5523341406,91.30000000000001,47.09851083690209
1306893760.08,2.9335262,5.6676364,1868.79,-2.8,4.3,352.0,291567.63,-40233.49,-1.0,374.6100101339439,330675667.5205416,330675667.5205416,27.176240588539653,7.189613926469093,24792.405586402445,90.80000000000001,46.94735707487235
1306893757.54,2.9355178,5.6591522,1805.15,-3.0,4.3,352.0,291782.72,-41166.38,-1.0,373.39113880432046,327634907.1546395,327634907.1546395,27.817830343629208,6.972199574033954,25170.789071438983,91.40000000000002,46.813688002256434
1306893756.7,2.9361655,5.6563542,1784.45,-3.0,4.2,352.0,291852.94,-41474.08,-1.0,372.5217191380455,325962525.70008606,325962525.70008606,26.758917409061244,7.021399962358208,26098.1631401519,89.20000000000002,46.72125799350753
